   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882286e+02   3.6351565e+01   1.3650000e+02
   0.0000000e+00   6.1872769e+05   6.1872769e+05
   1.0000000e-01   5.7278488e+05   6.4832331e+05
   2.0000000e-01   5.3358400e+05   6.6103719e+05
   3.0000000e-01   5.3578662e+05   6.7696556e+05
   4.0000000e-01   6.0166544e+05   7.2411644e+05
   5.0000000e-01   7.1740600e+05   8.1829088e+05
   6.0000000e-01   8.3344081e+05   9.4783119e+05
   7.0000000e-01   8.9709750e+05   1.0784332e+06
   8.0000000e-01   8.9163181e+05   1.1768488e+06
   9.0000000e-01   8.4247188e+05   1.2314116e+06
   1.0000000e+00   7.8226606e+05   1.2494828e+06
   1.1000000e+00   7.1118312e+05   1.2373692e+06
   1.2000000e+00   5.9549650e+05   1.1865531e+06
   1.3000000e+00   4.0538788e+05   1.0803142e+06
   1.4000000e+00   1.4988362e+05   9.1175112e+05
   1.5000000e+00  -1.2768264e+05   6.9473062e+05
   1.6000000e+00  -3.8488966e+05   4.5849441e+05
   1.7000000e+00  -6.0660525e+05   2.3009906e+05
   1.8000000e+00  -7.9955275e+05   1.6869988e+04
   1.9000000e+00  -9.6981519e+05  -1.9675216e+05
   2.0000000e+00  -1.1106409e+06  -4.3081634e+05
   2.1000000e+00  -1.2079469e+06  -6.8186681e+05
   2.2000000e+00  -1.2512079e+06  -9.1274319e+05
   2.3000000e+00  -1.2403836e+06  -1.0756470e+06
   2.4000000e+00  -1.1903374e+06  -1.1489600e+06
   2.5000000e+00  -1.1316698e+06  -1.1495281e+06
   2.6000000e+00  -1.0992766e+06  -1.1072005e+06
   2.7000000e+00  -1.1088232e+06  -1.0314796e+06
   2.8000000e+00  -1.1412769e+06  -9.0896512e+05
   2.9000000e+00  -1.1560386e+06  -7.3326819e+05
   3.0000000e+00  -1.1247908e+06  -5.3156262e+05
   3.1000000e+00  -1.0530906e+06  -3.5815809e+05
   3.2000000e+00  -9.6850469e+05  -2.6380853e+05
   3.3000000e+00  -8.9067738e+05  -2.7206231e+05
   3.4000000e+00  -8.1637306e+05  -3.7934522e+05
   3.5000000e+00  -7.3152175e+05  -5.6896656e+05
   3.6000000e+00  -6.3075512e+05  -8.2220488e+05
   3.7000000e+00  -5.2068038e+05  -1.1209472e+06
   3.8000000e+00  -4.0729875e+05  -1.4451486e+06
   3.9000000e+00  -2.8766216e+05  -1.7679146e+06
   4.0000000e+00  -1.5754634e+05  -2.0513054e+06
   4.1000000e+00  -2.3770893e+04  -2.2495772e+06
   4.2000000e+00   9.7589156e+04  -2.3230482e+06
   4.3000000e+00   1.9784734e+05  -2.2534120e+06
   4.4000000e+00   2.8730425e+05  -2.0461149e+06
   4.5000000e+00   3.8553309e+05  -1.7181620e+06
   4.6000000e+00   4.9931662e+05  -1.2856936e+06
   4.7000000e+00   6.1346919e+05  -7.6402681e+05
   4.8000000e+00   7.0578806e+05  -1.7644744e+05
   4.9000000e+00   7.6881656e+05   4.4051391e+05
   5.0000000e+00   8.1291319e+05   1.0398622e+06
   5.1000000e+00   8.4788881e+05   1.5711399e+06
   5.2000000e+00   8.6651144e+05   1.9906829e+06
   5.3000000e+00   8.5084638e+05   2.2771185e+06
