   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877886e+02   3.7001263e+01   7.4000000e+00
   0.0000000e+00  -2.6614575e+05  -2.6614575e+05
   1.0000000e-01  -2.9607925e+05  -1.4925884e+05
   2.0000000e-01  -2.7603044e+05   3.3848184e+04
   3.0000000e-01  -2.6583281e+05   2.2220072e+05
   4.0000000e-01  -2.9618894e+05   3.6636575e+05
   5.0000000e-01  -3.4970978e+05   4.6298284e+05
   6.0000000e-01  -3.8822144e+05   5.4229538e+05
   7.0000000e-01  -3.9316216e+05   6.2921281e+05
   8.0000000e-01  -3.7826891e+05   7.2072350e+05
   9.0000000e-01  -3.6749759e+05   7.9684975e+05
   1.0000000e+00  -3.6670181e+05   8.4412275e+05
   1.1000000e+00  -3.5939494e+05   8.6333544e+05
   1.2000000e+00  -3.2812378e+05   8.5863138e+05
   1.3000000e+00  -2.7638062e+05   8.2735456e+05
   1.4000000e+00  -2.2792003e+05   7.6418381e+05
   1.5000000e+00  -2.0560367e+05   6.7145750e+05
   1.6000000e+00  -2.1227114e+05   5.5984912e+05
   1.7000000e+00  -2.3125709e+05   4.3801562e+05
   1.8000000e+00  -2.4224152e+05   3.0583341e+05
   1.9000000e+00  -2.3457547e+05   1.6171136e+05
   2.0000000e+00  -2.0795925e+05   1.5466324e+04
   2.1000000e+00  -1.6639636e+05  -1.1099240e+05
   2.2000000e+00  -1.1544662e+05  -1.9943742e+05
   2.3000000e+00  -6.3067473e+04  -2.5126842e+05
   2.4000000e+00  -1.7063715e+04  -2.8509334e+05
   2.5000000e+00   2.1955035e+04  -3.1729525e+05
   2.6000000e+00   6.3367637e+04  -3.4614012e+05
   2.7000000e+00   1.1798589e+05  -3.5634303e+05
   2.8000000e+00   1.8419759e+05  -3.3884669e+05
   2.9000000e+00   2.4353078e+05  -3.0470334e+05
   3.0000000e+00   2.7271066e+05  -2.7881297e+05
   3.1000000e+00   2.6239356e+05  -2.8022075e+05
   3.2000000e+00   2.2474072e+05  -3.0863709e+05
   3.3000000e+00   1.8205344e+05  -3.4962388e+05
   3.4000000e+00   1.4726127e+05  -3.9163481e+05
   3.5000000e+00   1.1538867e+05  -4.3611912e+05
   3.6000000e+00   7.4004375e+04  -4.8964925e+05
   3.7000000e+00   2.0660965e+04  -5.4762444e+05
   3.8000000e+00  -3.2483117e+04  -5.9062750e+05
   3.9000000e+00  -7.2555141e+04  -6.0165019e+05
   4.0000000e+00  -1.0214858e+05  -5.8651188e+05
   4.1000000e+00  -1.3687589e+05  -5.7118881e+05
   4.2000000e+00  -1.8371883e+05  -5.7321431e+05
   4.3000000e+00  -2.2376727e+05  -5.7629056e+05
   4.4000000e+00  -2.2226912e+05  -5.3902350e+05
   4.5000000e+00  -1.6081700e+05  -4.3355375e+05
   4.6000000e+00  -6.0320922e+04  -2.7569406e+05
   4.7000000e+00   3.0830770e+04  -1.1486471e+05
   4.8000000e+00   7.5080453e+04   6.5685957e+03
   4.9000000e+00   7.5009094e+04   8.4668141e+04
   5.0000000e+00   6.6553852e+04   1.4854261e+05
   5.1000000e+00   8.4281508e+04   2.2888877e+05
   5.2000000e+00   1.3259248e+05   3.3287462e+05
   5.3000000e+00   1.8783530e+05   4.4458381e+05
   5.4000000e+00   2.2433216e+05   5.4260238e+05
   5.5000000e+00   2.3610888e+05   6.1450031e+05
   5.6000000e+00   2.3525419e+05   6.5849900e+05
   5.7000000e+00   2.3399427e+05   6.7802644e+05
   5.8000000e+00   2.3198752e+05   6.7824238e+05
   5.9000000e+00   2.2046031e+05   6.6607994e+05
   6.0000000e+00   1.9500625e+05   6.4921238e+05
   6.1000000e+00   1.6132486e+05   6.3169762e+05
   6.2000000e+00   1.2839160e+05   6.1012569e+05
   6.3000000e+00   9.7755062e+04   5.7547269e+05
   6.4000000e+00   6.0747320e+04   5.2055259e+05
   6.5000000e+00   6.3426436e+03   4.4674519e+05
   6.6000000e+00  -6.8001750e+04   3.6341125e+05
   6.7000000e+00  -1.5221486e+05   2.7998759e+05
   6.8000000e+00  -2.2913647e+05   1.9822067e+05
   6.9000000e+00  -2.8427612e+05   1.1266418e+05
   7.0000000e+00  -3.1190331e+05   1.9473352e+04
   7.1000000e+00  -3.1449322e+05  -7.6002016e+04
   7.2000000e+00  -2.9911266e+05  -1.6240230e+05
   7.3000000e+00  -2.7525162e+05  -2.3426744e+05
   7.4000000e+00  -2.5358269e+05  -2.9912050e+05
   7.5000000e+00  -2.4195875e+05  -3.6945984e+05
   7.6000000e+00  -2.3933662e+05  -4.4638450e+05
   7.7000000e+00  -2.3464758e+05  -5.1327691e+05
   7.8000000e+00  -2.1516066e+05  -5.4876012e+05
   7.9000000e+00  -1.7772792e+05  -5.4667781e+05
   8.0000000e+00  -1.3049412e+05  -5.2206462e+05
   8.1000000e+00  -8.2290562e+04  -4.9727753e+05
   8.2000000e+00  -3.2029365e+04  -4.8417706e+05
   8.3000000e+00   2.8695168e+04  -4.8087166e+05
   8.4000000e+00   1.0302955e+05  -4.8276509e+05
   8.5000000e+00   1.8314889e+05  -4.9101453e+05
   8.6000000e+00   2.6043572e+05  -5.0697631e+05
   8.7000000e+00   3.3957391e+05  -5.2087997e+05
   8.8000000e+00   4.3686953e+05  -5.1180578e+05
   8.9000000e+00   5.6024256e+05  -4.6301409e+05
   9.0000000e+00   6.9128019e+05  -3.7751859e+05
   9.1000000e+00   7.9096438e+05  -2.7647644e+05
   9.2000000e+00   8.2701356e+05  -1.8059998e+05
   9.3000000e+00   7.9756100e+05  -9.2889500e+04
   9.4000000e+00   7.2851369e+05   1.7954578e+02
   9.5000000e+00   6.4787025e+05   1.1088639e+05
   9.6000000e+00   5.6235500e+05   2.3456812e+05
   9.7000000e+00   4.5755050e+05   3.5194047e+05
   9.8000000e+00   3.1802881e+05   4.4636422e+05
   9.9000000e+00   1.4535748e+05   5.1764906e+05
   1.0000000e+01  -4.2350645e+04   5.7838950e+05
   1.0100000e+01  -2.2455362e+05   6.3802012e+05
   1.0200000e+01  -3.8922731e+05   6.9270631e+05
   1.0300000e+01  -5.3212362e+05   7.3155975e+05
   1.0400000e+01  -6.5119644e+05   7.5045912e+05
   1.0500000e+01  -7.4608219e+05   7.5633100e+05
   1.0600000e+01  -8.2191362e+05   7.5673288e+05
   1.0700000e+01  -8.8866988e+05   7.4737681e+05
   1.0800000e+01  -9.5278638e+05   7.1274375e+05
   1.0900000e+01  -1.0089374e+06   6.3977625e+05
   1.1000000e+01  -1.0416809e+06   5.3006881e+05
   1.1100000e+01  -1.0365292e+06   3.9834362e+05
   1.1200000e+01  -9.9011600e+05   2.6031311e+05
   1.1300000e+01  -9.1034056e+05   1.2340929e+05
   1.1400000e+01  -8.0759781e+05  -1.1235034e+04
   1.1500000e+01  -6.8650431e+05  -1.4040369e+05
   1.1600000e+01  -5.4623481e+05  -2.5506600e+05
   1.1700000e+01  -3.8846741e+05  -3.4544194e+05
   1.1800000e+01  -2.2371652e+05  -4.0787588e+05
   1.1900000e+01  -6.7796602e+04  -4.4456288e+05
   1.2000000e+01   6.9525609e+04  -4.5673681e+05
   1.2100000e+01   1.9192433e+05  -4.4106206e+05
   1.2200000e+01   3.1060178e+05  -3.9541419e+05
   1.2300000e+01   4.2972053e+05  -3.2758519e+05
   1.2400000e+01   5.3857938e+05  -2.5508569e+05
   1.2500000e+01   6.1997806e+05  -1.9441538e+05
   1.2600000e+01   6.6667519e+05  -1.5171933e+05
   1.2700000e+01   6.8842500e+05  -1.2560112e+05
   1.2800000e+01   7.0225494e+05  -1.1738441e+05
   1.2900000e+01   7.1710856e+05  -1.3397672e+05
   1.3000000e+01   7.2939031e+05  -1.7760178e+05
   1.3100000e+01   7.3222356e+05  -2.3459281e+05
   1.3200000e+01   7.2494100e+05  -2.7983341e+05
   1.3300000e+01   7.1012538e+05  -2.9739809e+05
   1.3400000e+01   6.8266038e+05  -2.9846578e+05
   1.3500000e+01   6.2775638e+05  -3.1645162e+05
   1.3600000e+01   5.3602044e+05  -3.7961594e+05
   1.3700000e+01   4.2168391e+05  -4.8413488e+05
   1.3800000e+01   3.2110234e+05  -5.9293625e+05
   1.3900000e+01   2.6650828e+05  -6.6324612e+05
   1.4000000e+01   2.5775428e+05  -6.7885031e+05
   1.4100000e+01   2.6086105e+05  -6.5817531e+05
   1.4200000e+01   2.3670656e+05  -6.3237769e+05
   1.4300000e+01   1.7223717e+05  -6.1589550e+05
   1.4400000e+01   8.4397266e+04  -5.9661750e+05
   1.4500000e+01  -3.7011538e+03  -5.5075300e+05
   1.4600000e+01  -8.6731148e+04  -4.6371781e+05
   1.4700000e+01  -1.7694000e+05  -3.3720281e+05
   1.4800000e+01  -2.8384394e+05  -1.8108177e+05
   1.4900000e+01  -3.9810794e+05  -3.8582551e+03
