   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906095e+02   3.6452112e+01   1.0160000e+02
   0.0000000e+00   1.8383405e+05   1.8383405e+05
   1.0000000e-01   6.8262617e+03   3.0914941e+05
   2.0000000e-01  -2.1089778e+05   4.0186022e+05
   3.0000000e-01  -4.3305978e+05   4.9255344e+05
   4.0000000e-01  -6.2253350e+05   5.9720375e+05
   5.0000000e-01  -7.6518969e+05   7.0463044e+05
   6.0000000e-01  -8.7375388e+05   7.8643406e+05
   7.0000000e-01  -9.6970519e+05   8.2007606e+05
   8.0000000e-01  -1.0595566e+06   8.0628269e+05
   9.0000000e-01  -1.1257909e+06   7.6761431e+05
   1.0000000e+00  -1.1399395e+06   7.3034225e+05
   1.1000000e+00  -1.0868720e+06   7.0468500e+05
   1.2000000e+00  -9.8000656e+05   6.7912769e+05
   1.3000000e+00  -8.5419638e+05   6.3281400e+05
   1.4000000e+00  -7.4137181e+05   5.5540775e+05
   1.5000000e+00  -6.4885981e+05   4.5816466e+05
   1.6000000e+00  -5.5853662e+05   3.6740041e+05
   1.7000000e+00  -4.4700194e+05   3.0555988e+05
   1.8000000e+00  -3.0860544e+05   2.7451606e+05
   1.9000000e+00  -1.6149242e+05   2.5378958e+05
   2.0000000e+00  -3.3087797e+04   2.1504908e+05
   2.1000000e+00   6.0604035e+04   1.4194758e+05
   2.2000000e+00   1.2442410e+05   4.0200082e+04
   2.3000000e+00   1.7692952e+05  -6.9575391e+04
   2.4000000e+00   2.3527919e+05  -1.6976500e+05
   2.5000000e+00   3.0447038e+05  -2.5903475e+05
   2.6000000e+00   3.7720109e+05  -3.4977700e+05
   2.7000000e+00   4.4237397e+05  -4.5248984e+05
   2.8000000e+00   4.9543212e+05  -5.6133656e+05
   2.9000000e+00   5.4329419e+05  -6.5411619e+05
   3.0000000e+00   5.9993456e+05  -7.0735694e+05
   3.1000000e+00   6.7457950e+05  -7.1393838e+05
   3.2000000e+00   7.6031025e+05  -6.8771612e+05
   3.3000000e+00   8.3245450e+05  -6.5016662e+05
   3.4000000e+00   8.6086794e+05  -6.1028206e+05
   3.5000000e+00   8.2988562e+05  -5.5672869e+05
   3.6000000e+00   7.5130462e+05  -4.7140522e+05
   3.7000000e+00   6.5776656e+05  -3.5263641e+05
   3.8000000e+00   5.7878969e+05  -2.2449311e+05
   3.9000000e+00   5.1888028e+05  -1.2065616e+05
   4.0000000e+00   4.5880491e+05  -5.7176297e+04
   4.1000000e+00   3.8069491e+05  -2.1145434e+04
   4.2000000e+00   2.9271125e+05   1.3513687e+04
   4.3000000e+00   2.2686562e+05   5.9962062e+04
   4.4000000e+00   2.1026292e+05   1.0836089e+05
   4.5000000e+00   2.3866775e+05   1.3929928e+05
   4.6000000e+00   2.7989428e+05   1.4361416e+05
   4.7000000e+00   3.0335650e+05   1.2817798e+05
   4.8000000e+00   3.0507938e+05   1.0560799e+05
   4.9000000e+00   3.0374409e+05   8.2316195e+04
   5.0000000e+00   3.1455669e+05   5.6790184e+04
   5.1000000e+00   3.2936412e+05   2.6142533e+04
   5.2000000e+00   3.2229128e+05  -8.1211943e+03
   5.3000000e+00   2.7316006e+05  -3.9367793e+04
   5.4000000e+00   1.8483677e+05  -5.8027629e+04
   5.5000000e+00   7.8905938e+04  -5.4802473e+04
   5.6000000e+00  -2.4708262e+04  -2.5549840e+04
   5.7000000e+00  -1.2491406e+05   2.3647854e+04
   5.8000000e+00  -2.3850975e+05   7.6986094e+04
   5.9000000e+00  -3.8284022e+05   1.1853280e+05
   6.0000000e+00  -5.5789956e+05   1.4500558e+05
   6.1000000e+00  -7.4361369e+05   1.6978777e+05
   6.2000000e+00  -9.1416906e+05   2.1247211e+05
   6.3000000e+00  -1.0563505e+06   2.8172912e+05
   6.4000000e+00  -1.1764794e+06   3.6613622e+05
   6.5000000e+00  -1.2917750e+06   4.4072178e+05
   6.6000000e+00  -1.4148074e+06   4.8349297e+05
   6.7000000e+00  -1.5427568e+06   4.8871519e+05
   6.8000000e+00  -1.6569834e+06   4.6757241e+05
   6.9000000e+00  -1.7315299e+06   4.3729194e+05
   7.0000000e+00  -1.7459805e+06   4.0837009e+05
   7.1000000e+00  -1.6963831e+06   3.8029750e+05
   7.2000000e+00  -1.5966875e+06   3.4857116e+05
   7.3000000e+00  -1.4671369e+06   3.1516578e+05
   7.4000000e+00  -1.3166266e+06   2.9056628e+05
   7.5000000e+00  -1.1343730e+06   2.8361984e+05
   7.6000000e+00  -9.0051881e+05   2.8924628e+05
   7.7000000e+00  -6.0763319e+05   2.8831916e+05
   7.8000000e+00  -2.7280606e+05   2.6202962e+05
   7.9000000e+00   7.2262797e+04   2.0689581e+05
   8.0000000e+00   4.0434806e+05   1.3501994e+05
   8.1000000e+00   7.2265506e+05   5.9746344e+04
