   1.0400000e+01   1.2416660e+05   2.2436984e+05
   1.0500000e+01   7.1787633e+04   3.1289691e+05
   1.0600000e+01   9.9718535e+03   3.7755681e+05
   1.0700000e+01  -5.3494023e+04   4.0884031e+05
   1.0800000e+01  -1.1116620e+05   4.0989388e+05
   1.0900000e+01  -1.6065516e+05   3.8819338e+05
   1.1000000e+01  -2.0356508e+05   3.4768203e+05
   1.1100000e+01  -2.4123684e+05   2.8852784e+05
   1.1200000e+01  -2.7263181e+05   2.1205189e+05
   1.1300000e+01  -2.9567978e+05   1.2358640e+05
   1.1400000e+01  -3.0840691e+05   2.9832996e+04
   1.1500000e+01  -3.0740934e+05  -6.6013883e+04
   1.1600000e+01  -2.8685394e+05  -1.6553086e+05
   1.1700000e+01  -2.4215505e+05  -2.7028772e+05
   1.1800000e+01  -1.7581728e+05  -3.7495109e+05
   1.1900000e+01  -9.7654945e+04  -4.6586056e+05
   1.2000000e+01  -1.6783201e+04  -5.2891106e+05
   1.2100000e+01   6.6524227e+04  -5.6096250e+05
   1.2200000e+01   1.5902428e+05  -5.7307312e+05
   1.2300000e+01   2.6363931e+05  -5.8031769e+05
   1.2400000e+01   3.7145703e+05  -5.8721769e+05
   1.2500000e+01   4.6568928e+05  -5.8391525e+05
   1.2600000e+01   5.3336062e+05  -5.5728462e+05
   1.2700000e+01   5.7265769e+05  -5.0456978e+05
   1.2800000e+01   5.8962662e+05  -4.3453334e+05
   1.2900000e+01   5.8897062e+05  -3.5598297e+05
   1.3000000e+01   5.6787494e+05  -2.6810306e+05
   1.3100000e+01   5.1732503e+05  -1.6400867e+05
   1.3200000e+01   4.2897412e+05  -4.2885211e+04
   1.3300000e+01   3.0231209e+05   8.3355234e+04
   1.3400000e+01   1.4698942e+05   1.9566131e+05
   1.3500000e+01  -2.1617332e+04   2.7879200e+05
   1.3600000e+01  -1.8999303e+05   3.2692206e+05
   1.3700000e+01  -3.5042531e+05   3.4154928e+05
   1.3800000e+01  -4.9838028e+05   3.2793928e+05
   1.3900000e+01  -6.2801388e+05   2.9506484e+05
   1.4000000e+01  -7.3223444e+05   2.5610778e+05
   1.4100000e+01  -8.0675506e+05   2.2342431e+05
   1.4200000e+01  -8.5143981e+05   1.9871739e+05
   1.4300000e+01  -8.6608038e+05   1.6852358e+05
   1.4400000e+01  -8.4634800e+05   1.1435219e+05
   1.4500000e+01  -7.8637056e+05   3.2830023e+04
   1.4600000e+01  -6.8568669e+05  -5.2921844e+04
   1.4700000e+01  -5.5249869e+05  -1.0594979e+05
   1.4800000e+01  -4.0021828e+05  -1.0488254e+05
   1.4900000e+01  -2.4248139e+05  -6.2910953e+04
   1.5000000e+01  -9.1499922e+04  -1.5880136e+04
   1.5100000e+01   4.2241992e+04   1.0578760e+04
   1.5200000e+01   1.5275131e+05   2.2452807e+04
   1.5300000e+01   2.4148878e+05   4.6347141e+04
   1.5400000e+01   3.1459428e+05   9.9238344e+04
   1.5500000e+01   3.7441800e+05   1.7104250e+05
   1.5600000e+01   4.1366788e+05   2.3555584e+05
   1.5700000e+01   4.1935791e+05   2.7437794e+05
   1.5800000e+01   3.8378241e+05   2.8844047e+05
   1.5900000e+01   3.1267534e+05   2.9002491e+05
   1.6000000e+01   2.2389125e+05   2.8897244e+05
   1.6100000e+01   1.3850417e+05   2.8709522e+05
   1.6200000e+01   7.1294000e+04   2.8078644e+05
   1.6300000e+01   2.6388322e+04   2.6450100e+05
   1.6400000e+01  -4.6945117e+02   2.3291591e+05
   1.6500000e+01  -1.5471760e+04   1.8450889e+05
   1.6600000e+01  -2.0538150e+04   1.2559753e+05
   1.6700000e+01  -1.1173396e+04   6.9337531e+04
   1.6800000e+01   2.0535275e+04   2.8195447e+04
   1.6900000e+01   7.9805547e+04   6.4456484e+03
   1.7000000e+01   1.6372025e+05  -1.2969727e+02
   1.7100000e+01   2.6024514e+05   1.9638848e+03
   1.7200000e+01   3.5334072e+05   9.6845703e+03
   1.7300000e+01   4.3128538e+05   2.3757848e+04
   1.7400000e+01   4.9132428e+05   4.4485832e+04
   1.7500000e+01   5.3571025e+05   6.7233070e+04
   1.7600000e+01   5.6273588e+05   8.1422906e+04
   1.7700000e+01   5.6291194e+05   7.5016375e+04
   1.7800000e+01   5.2590481e+05   4.2795172e+04
   1.7900000e+01   4.5160419e+05  -8.0419102e+03
   1.8000000e+01   3.5300447e+05  -6.1932336e+04
   1.8100000e+01   2.4704038e+05  -1.0768623e+05
   1.8200000e+01   1.4259803e+05  -1.4891305e+05
   1.8300000e+01   3.7425391e+04  -2.0109912e+05
   1.8400000e+01  -7.4456797e+04  -2.7670591e+05
   1.8500000e+01  -1.9346152e+05  -3.7201456e+05
   1.8600000e+01  -3.1147941e+05  -4.6812878e+05
   1.8700000e+01  -4.1542669e+05  -5.4481106e+05
   1.8800000e+01  -4.9215988e+05  -5.9403844e+05
   1.8900000e+01  -5.3154225e+05  -6.2152462e+05
   1.9000000e+01  -5.2864594e+05  -6.3627150e+05
   1.9100000e+01  -4.8649681e+05  -6.3874419e+05
   1.9200000e+01  -4.1754178e+05  -6.1866750e+05
   1.9300000e+01  -3.4034709e+05  -5.6432700e+05
   1.9400000e+01  -2.7130362e+05  -4.7476903e+05
   1.9500000e+01  -2.1662041e+05  -3.6350325e+05
   1.9600000e+01  -1.7135700e+05  -2.4995084e+05
   1.9700000e+01  -1.2677569e+05  -1.4618622e+05
   1.9800000e+01  -7.9607281e+04  -5.0698809e+04
   1.9900000e+01  -3.5150578e+04   4.6071715e+04
   2.0000000e+01  -2.6945137e+03   1.5043189e+05
   2.0100000e+01   1.0637180e+04   2.5829608e+05
   2.0200000e+01   1.4765254e+03   3.5691575e+05
   2.0300000e+01  -3.2032586e+04   4.3269209e+05
   2.0400000e+01  -9.0894688e+04   4.7917228e+05
   2.0500000e+01  -1.7219906e+05   5.0047419e+05
   2.0600000e+01  -2.6643512e+05   5.0787303e+05
   2.0700000e+01  -3.5972400e+05   5.1089456e+05
   2.0800000e+01  -4.3948653e+05   5.0897800e+05
   2.0900000e+01  -4.9775053e+05   4.9129212e+05
   2.1000000e+01  -5.2944569e+05   4.4617744e+05
   2.1100000e+01  -5.2939562e+05   3.7215981e+05
   2.1200000e+01  -4.9290828e+05   2.8033331e+05
   2.1300000e+01  -4.1955497e+05   1.8685097e+05
   2.1400000e+01  -3.1506878e+05   1.0412158e+05
   2.1500000e+01  -1.8834123e+05   3.8458527e+04
   2.1600000e+01  -4.6628117e+04  -7.3185283e+03
   2.1700000e+01   1.0542872e+05  -3.2661041e+04
   2.1800000e+01   2.6164264e+05  -4.0888445e+04
   2.1900000e+01   4.0990466e+05  -3.9146070e+04
   2.2000000e+01   5.3374456e+05  -3.4326762e+04
   2.2100000e+01   6.2056144e+05  -2.8810188e+04
   2.2200000e+01   6.7007056e+05  -2.0567420e+04
   2.2300000e+01   6.9450638e+05  -6.6453828e+03
   2.2400000e+01   7.0822581e+05   1.4216156e+04
   2.2500000e+01   7.1434100e+05   4.1258445e+04
   2.2600000e+01   7.0070812e+05   7.2036875e+04
   2.2700000e+01   6.5077825e+05   1.0318847e+05
   2.2800000e+01   5.6095862e+05   1.3297522e+05
   2.2900000e+01   4.4840106e+05   1.6392466e+05
   2.3000000e+01   3.4069975e+05   2.0091120e+05
   2.3100000e+01   2.5585366e+05   2.4434089e+05
   2.3200000e+01   1.9046491e+05   2.8594334e+05
   2.3300000e+01   1.2655102e+05   3.1410494e+05
   2.3400000e+01   5.0071234e+04   3.2450488e+05
   2.3500000e+01  -3.5732133e+04   3.2362528e+05
   2.3600000e+01  -1.1296461e+05   3.1957341e+05
   2.3700000e+01  -1.6350244e+05   3.0970525e+05
   2.3800000e+01  -1.8173592e+05   2.7943741e+05
   2.3900000e+01  -1.7586269e+05   2.1485209e+05
   2.4000000e+01  -1.5928344e+05   1.1662881e+05
   2.4100000e+01  -1.4140745e+05   1.2181055e+03
   2.4200000e+01  -1.2518210e+05  -1.1199770e+05
   2.4300000e+01  -1.1055164e+05  -2.1554981e+05
   2.4400000e+01  -9.7666414e+04  -3.1776034e+05
   2.4500000e+01  -8.5998352e+04  -4.3344128e+05
   2.4600000e+01  -7.1926727e+04  -5.7068712e+05
   2.4700000e+01  -4.9951672e+04  -7.2500662e+05
   2.4800000e+01  -1.8314227e+04  -8.8370425e+05
   2.4900000e+01   1.6351038e+04  -1.0335459e+06
   2.5000000e+01   4.1106316e+04  -1.1632932e+06
   2.5100000e+01   4.4994961e+04  -1.2606285e+06
   2.5200000e+01   2.6642066e+04  -1.3104749e+06
   2.5300000e+01  -5.3181826e+03  -1.2994315e+06
   2.5400000e+01  -3.9079133e+04  -1.2220858e+06
   2.5500000e+01  -6.8042383e+04  -1.0815925e+06
   2.5600000e+01  -9.4684570e+04  -8.8419050e+05
   2.5700000e+01  -1.2790386e+05  -6.3551312e+05
   2.5800000e+01  -1.7617033e+05  -3.4405319e+05
   2.5900000e+01  -2.4093636e+05  -2.6822135e+04
   2.6000000e+01  -3.1442012e+05   2.9195150e+05
   2.6100000e+01  -3.8320522e+05   5.9021362e+05
   2.6200000e+01  -4.3496559e+05   8.5657750e+05
   2.6300000e+01  -4.6316612e+05   1.0893236e+06
   2.6400000e+01  -4.6685569e+05   1.2872858e+06
   2.6500000e+01  -4.4792619e+05   1.4416959e+06
   2.6600000e+01  -4.1019803e+05   1.5362169e+06
   2.6700000e+01  -3.6060028e+05   1.5548271e+06
   2.6800000e+01  -3.0804575e+05   1.4914232e+06
   2.6900000e+01  -2.5773866e+05   1.3542701e+06
   2.7000000e+01  -2.0594341e+05   1.1621381e+06
   2.7100000e+01  -1.4273303e+05   9.3514219e+05
   2.7200000e+01  -6.2663828e+04   6.8770188e+05
   2.7300000e+01   2.6519178e+04   4.2906106e+05
   2.7400000e+01   1.0697144e+05   1.6933116e+05
   2.7500000e+01   1.6416662e+05  -7.6294703e+04
   2.7600000e+01   1.9843327e+05  -2.8974856e+05
   2.7700000e+01   2.2355955e+05  -4.5618072e+05
   2.7800000e+01   2.5322272e+05  -5.6830281e+05
   2.7900000e+01   2.8706597e+05  -6.2646612e+05
   2.8000000e+01   3.0894206e+05  -6.3596544e+05
   2.8100000e+01   2.9990606e+05  -6.0395500e+05
   2.8200000e+01   2.5581392e+05  -5.3773875e+05
   2.8300000e+01   1.9407266e+05  -4.4580106e+05
   2.8400000e+01   1.4196228e+05  -3.4094150e+05
   2.8500000e+01   1.1528256e+05  -2.4117095e+05
   2.8600000e+01   1.0651811e+05  -1.6392173e+05
   2.8700000e+01   9.4344742e+04  -1.1600968e+05
   2.8800000e+01   6.5950469e+04  -8.9111969e+04
   2.8900000e+01   3.0422650e+04  -6.7861727e+04
   2.9000000e+01   1.0157104e+04  -4.5242316e+04
   2.9100000e+01   1.9517926e+04  -3.0977172e+04
   2.9200000e+01   5.2091730e+04  -4.4069289e+04
   2.9300000e+01   8.7394172e+04  -9.5636430e+04
   2.9400000e+01   1.0774445e+05  -1.7720102e+05
   2.9500000e+01   1.0859434e+05  -2.6394331e+05
   2.9600000e+01   9.6519477e+04  -3.2888459e+05
   2.9700000e+01   8.2560836e+04  -3.5599681e+05
   2.9800000e+01   7.8846750e+04  -3.4382916e+05
   2.9900000e+01   9.6728320e+04  -3.0061428e+05
   3.0000000e+01   1.4081594e+05  -2.3735838e+05
   3.0100000e+01   2.0133714e+05  -1.6360203e+05
   3.0200000e+01   2.5523123e+05  -8.5816984e+04
   3.0300000e+01   2.8072688e+05  -6.7087197e+03
   3.0400000e+01   2.7469316e+05   7.4385938e+04
   3.0500000e+01   2.5531141e+05   1.5864819e+05
   3.0600000e+01   2.4524541e+05   2.4343438e+05
   3.0700000e+01   2.5063905e+05   3.2031578e+05
   3.0800000e+01   2.5662330e+05   3.7828972e+05
   3.0900000e+01   2.4344747e+05   4.1006141e+05
   3.1000000e+01   2.0613353e+05   4.1595906e+05
   3.1100000e+01   1.5754705e+05   4.0214803e+05
   3.1200000e+01   1.1292305e+05   3.7509838e+05
   3.1300000e+01   7.3175367e+04   3.3721856e+05
   3.1400000e+01   2.4386828e+04   2.8682825e+05
   3.1500000e+01  -4.6975941e+04   2.2165430e+05
   3.1600000e+01  -1.3937770e+05   1.4258998e+05
   3.1700000e+01  -2.3624777e+05   5.4959875e+04
   3.1800000e+01  -3.1926622e+05  -3.3155000e+04
   3.1900000e+01  -3.8140138e+05  -1.1377566e+05
   3.2000000e+01  -4.2857322e+05  -1.8072375e+05
   3.2100000e+01  -4.7061028e+05  -2.2929102e+05
   3.2200000e+01  -5.1093325e+05  -2.5536806e+05
   3.2300000e+01  -5.4348425e+05  -2.5641880e+05
   3.2400000e+01  -5.5815906e+05  -2.3473230e+05
   3.2500000e+01  -5.4934969e+05  -2.0006200e+05
   3.2600000e+01  -5.2054678e+05  -1.6764956e+05
   3.2700000e+01  -4.8144038e+05  -1.5099778e+05
   3.2800000e+01  -4.4007475e+05  -1.5438672e+05
   3.2900000e+01  -3.9697147e+05  -1.7208094e+05
   3.3000000e+01  -3.4672041e+05  -1.9569202e+05
   3.3100000e+01  -2.8568384e+05  -2.2243809e+05
   3.3200000e+01  -2.1820033e+05  -2.5490561e+05
   3.3300000e+01  -1.5460481e+05  -2.9175250e+05
   3.3400000e+01  -1.0235148e+05  -3.2003575e+05
   3.3500000e+01  -5.8741625e+04  -3.1994197e+05
   3.3600000e+01  -1.2661766e+04  -2.7971178e+05
   3.3700000e+01   4.5882367e+04  -2.0653703e+05
   3.3800000e+01   1.1721080e+05  -1.2221610e+05
   3.3900000e+01   1.9213788e+05  -4.7222094e+04
   3.4000000e+01   2.6010569e+05   1.2823582e+04
   3.4100000e+01   3.1704878e+05   6.8203398e+04
   3.4200000e+01   3.6566584e+05   1.3509728e+05
   3.4300000e+01   4.0900106e+05   2.2294750e+05
   3.4400000e+01   4.4526122e+05   3.2691488e+05
   3.4500000e+01   4.7003528e+05   4.2915894e+05
   3.4600000e+01   4.8317541e+05   5.0824512e+05
   3.4700000e+01   4.9149044e+05   5.5099969e+05
   3.4800000e+01   5.0283528e+05   5.5841331e+05
   3.4900000e+01   5.1776962e+05   5.4128281e+05
   3.5000000e+01   5.2885944e+05   5.1021503e+05
   3.5100000e+01   5.2892019e+05   4.6917897e+05
   3.5200000e+01   5.1814822e+05   4.1685428e+05
   3.5300000e+01   5.0091228e+05   3.5180709e+05
   3.5400000e+01   4.7608559e+05   2.7541650e+05
   3.5500000e+01   4.3366425e+05   1.9103809e+05
   3.5600000e+01   3.6299534e+05   1.0203952e+05
   3.5700000e+01   2.6335953e+05   1.1017484e+04
   3.5800000e+01   1.4486802e+05  -7.9600828e+04
   3.5900000e+01   1.9978473e+04  -1.6626481e+05
   3.6000000e+01  -1.0329762e+05  -2.4345517e+05
   3.6100000e+01  -2.1987738e+05  -3.0499325e+05
   3.6200000e+01  -3.2321619e+05  -3.4778275e+05
   3.6300000e+01  -4.0620969e+05  -3.7474047e+05
   3.6400000e+01  -4.6657906e+05  -3.9288497e+05
   3.6500000e+01  -5.0911097e+05  -4.0748134e+05
   3.6600000e+01  -5.4146131e+05  -4.1830297e+05
   3.6700000e+01  -5.6820206e+05  -4.2185838e+05
   3.6800000e+01  -5.8838181e+05  -4.1591372e+05
   3.6900000e+01  -5.9650094e+05  -4.0027662e+05
   3.7000000e+01  -5.8454144e+05  -3.7423531e+05
   3.7100000e+01  -5.4520269e+05  -3.3661175e+05
   3.7200000e+01  -4.7697331e+05  -2.8978700e+05
   3.7300000e+01  -3.8794322e+05  -2.4057848e+05
   3.7400000e+01  -2.9382100e+05  -1.9275809e+05
   3.7500000e+01  -2.1047606e+05  -1.3867628e+05
   3.7600000e+01  -1.4668295e+05  -6.3305391e+04
   3.7700000e+01  -1.0181869e+05   3.8850727e+04
   3.7800000e+01  -6.8464359e+04   1.5163642e+05
   3.7900000e+01  -3.7740586e+04   2.4629841e+05
   3.8000000e+01  -5.6700527e+03   3.0499106e+05
   3.8100000e+01   2.2645180e+04   3.3385675e+05
   3.8200000e+01   3.6047488e+04   3.5135859e+05
   3.8300000e+01   2.7988584e+04   3.6582478e+05
   3.8400000e+01   5.9320645e+03   3.6815116e+05
   3.8500000e+01  -1.1290838e+04   3.4661325e+05
   3.8600000e+01  -7.3789980e+03   3.0425603e+05
   3.8700000e+01   1.9938334e+04   2.5755084e+05
   3.8800000e+01   6.1158910e+04   2.1878502e+05
   3.8900000e+01   1.0688087e+05   1.8381459e+05
   3.9000000e+01   1.5537125e+05   1.3898545e+05
   3.9100000e+01   2.0902845e+05   7.8038938e+04
   3.9200000e+01   2.6647984e+05   1.0038619e+04
   3.9300000e+01   3.2027459e+05  -4.8153031e+04
   3.9400000e+01   3.6165156e+05  -8.4561984e+04
   3.9500000e+01   3.8623528e+05  -9.7750148e+04
   3.9600000e+01   3.9560869e+05  -9.3864211e+04
   3.9700000e+01   3.9482669e+05  -8.1125930e+04
   3.9800000e+01   3.8829622e+05  -6.5792922e+04
   3.9900000e+01   3.7631800e+05  -4.9608527e+04
   4.0000000e+01   3.5463100e+05  -2.9533551e+04
   4.0100000e+01   3.1821266e+05  -1.9832305e+03
   4.0200000e+01   2.6678866e+05   3.0265076e+04
   4.0300000e+01   2.0685627e+05   5.5972711e+04
   4.0400000e+01   1.4810895e+05   6.3272605e+04
   4.0500000e+01   9.7992594e+04   5.1811605e+04
   4.0600000e+01   5.9176305e+04   3.6427191e+04
   4.0700000e+01   3.0154160e+04   3.6015289e+04
   4.0800000e+01   6.2414570e+03   5.6025137e+04
   4.0900000e+01  -1.9210430e+04   8.0680953e+04
   4.1000000e+01  -5.1161547e+04   8.3061555e+04
   4.1100000e+01  -8.7980023e+04   4.5101297e+04
   4.1200000e+01  -1.2102569e+05  -2.9174137e+04
   4.1300000e+01  -1.4156862e+05  -1.1744995e+05
   4.1400000e+01  -1.4915458e+05  -1.9529831e+05
   4.1500000e+01  -1.5237445e+05  -2.5053520e+05
   4.1600000e+01  -1.6078544e+05  -2.8531250e+05
   4.1700000e+01  -1.7644859e+05  -3.0756856e+05
   4.1800000e+01  -1.9342056e+05  -3.2184625e+05
   4.1900000e+01  -2.0446220e+05  -3.2721091e+05
   4.2000000e+01  -2.0752311e+05  -3.2127969e+05
   4.2100000e+01  -2.0668569e+05  -3.0393244e+05
   4.2200000e+01  -2.0829844e+05  -2.7670466e+05
   4.2300000e+01  -2.1587395e+05  -2.3988170e+05
   4.2400000e+01  -2.2668777e+05  -1.9175192e+05
   4.2500000e+01  -2.3226270e+05  -1.3131112e+05
   4.2600000e+01  -2.2379959e+05  -6.1253711e+04
   4.2700000e+01  -1.9980988e+05   1.2510131e+04
   4.2800000e+01  -1.6917570e+05   8.4755602e+04
   4.2900000e+01  -1.4486780e+05   1.5415883e+05
   4.3000000e+01  -1.3224847e+05   2.2192097e+05
   4.3100000e+01  -1.2263579e+05   2.8661469e+05
   4.3200000e+01  -9.9100109e+04   3.4068712e+05
   4.3300000e+01  -5.0054102e+04   3.7332622e+05
   4.3400000e+01   2.1176766e+04   3.7817047e+05
   4.3500000e+01   9.8523156e+04   3.5871200e+05
   4.3600000e+01   1.6406025e+05   3.2558291e+05
   4.3700000e+01   2.0802019e+05   2.8765316e+05
   4.3800000e+01   2.3103539e+05   2.4524130e+05
   4.3900000e+01   2.3927919e+05   1.9195670e+05
   4.4000000e+01   2.3807861e+05   1.2335172e+05
   4.4100000e+01   2.2876197e+05   4.4043848e+04
   4.4200000e+01   2.0954520e+05  -3.3474117e+04
   4.4300000e+01   1.7823191e+05  -9.7302914e+04
   4.4400000e+01   1.3426075e+05  -1.4425950e+05
   4.4500000e+01   7.9216570e+04  -1.8044870e+05
   4.4600000e+01   1.6366455e+04  -2.1386673e+05
   4.4700000e+01  -4.9952078e+04  -2.4567645e+05
   4.4800000e+01  -1.1472405e+05  -2.6781841e+05
   4.4900000e+01  -1.7243756e+05  -2.6875528e+05
   4.5000000e+01  -2.1721756e+05  -2.4204269e+05
   4.5100000e+01  -2.4335670e+05  -1.9083488e+05
   4.5200000e+01  -2.4679145e+05  -1.2602032e+05
   4.5300000e+01  -2.2721175e+05  -6.0728996e+04
   4.5400000e+01  -1.8903253e+05  -4.7134766e+03
   4.5500000e+01  -1.3946434e+05   3.9683984e+04
   4.5600000e+01  -8.4553156e+04   7.8476750e+04
   4.5700000e+01  -2.6816980e+04   1.2170940e+05
   4.5800000e+01   3.3041594e+04   1.7449583e+05
   4.5900000e+01   9.2590406e+04   2.2992503e+05
   4.6000000e+01   1.4707995e+05   2.7172581e+05
   4.6100000e+01   1.9280273e+05   2.8655528e+05
   4.6200000e+01   2.2955695e+05   2.7512394e+05
   4.6300000e+01   2.5788109e+05   2.5074250e+05
   4.6400000e+01   2.7420450e+05   2.2611627e+05
   4.6500000e+01   2.7159409e+05   2.0184847e+05
   4.6600000e+01   2.4756636e+05   1.6862889e+05
   4.6700000e+01   2.1015523e+05   1.2029636e+05
   4.6800000e+01   1.7332678e+05   6.3145863e+04
   4.6900000e+01   1.4521317e+05   1.1398938e+04
   4.7000000e+01   1.2238814e+05  -2.5562846e+04
   4.7100000e+01   9.6892477e+04  -4.9911039e+04
   4.7200000e+01   6.7144477e+04  -6.9818406e+04
   4.7300000e+01   3.9225227e+04  -8.9984609e+04
   4.7400000e+01   1.7589879e+04  -1.0978851e+05
   4.7500000e+01  -2.3077109e+03  -1.2921797e+05
   4.7600000e+01  -2.9915125e+04  -1.5214262e+05
   4.7700000e+01  -6.9117641e+04  -1.8084747e+05
   4.7800000e+01  -1.1367675e+05  -2.0911875e+05
   4.7900000e+01  -1.5266614e+05  -2.2507530e+05
