   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1890600e+02   3.6700648e+01   7.4900000e+01
   0.0000000e+00  -2.8446306e+05  -2.8446306e+05
   1.0000000e-01  -2.9824122e+05  -2.8375369e+05
   2.0000000e-01  -3.1168600e+05  -2.9568622e+05
   3.0000000e-01  -3.1060450e+05  -3.0398084e+05
   4.0000000e-01  -2.9466828e+05  -2.8676381e+05
   5.0000000e-01  -2.8095219e+05  -2.3275591e+05
   6.0000000e-01  -2.9093725e+05  -1.5213177e+05
   7.0000000e-01  -3.3043409e+05  -7.1965688e+04
   8.0000000e-01  -3.8063478e+05  -1.6604992e+04
   9.0000000e-01  -4.1023191e+05   1.2395942e+04
   1.0000000e+00  -3.9929709e+05   3.8097219e+04
   1.1000000e+00  -3.5415231e+05   8.7374750e+04
   1.2000000e+00  -3.0045234e+05   1.6474005e+05
   1.3000000e+00  -2.6117927e+05   2.4512809e+05
   1.4000000e+00  -2.3871977e+05   2.9347056e+05
   1.5000000e+00  -2.1529656e+05   2.9396488e+05
   1.6000000e+00  -1.6985402e+05   2.6285059e+05
   1.7000000e+00  -9.6463305e+04   2.3359897e+05
   1.8000000e+00  -9.2049727e+03   2.2770719e+05
   1.9000000e+00   6.9769328e+04   2.3590809e+05
   2.0000000e+00   1.2843902e+05   2.2511544e+05
   2.1000000e+00   1.7390141e+05   1.6549484e+05
   2.2000000e+00   2.2481684e+05   5.6533531e+04
   2.3000000e+00   2.9440556e+05  -6.8216508e+04
   2.4000000e+00   3.7898166e+05  -1.6199739e+05
   2.5000000e+00   4.6133253e+05  -1.9584545e+05
   2.6000000e+00   5.2476431e+05  -1.7591334e+05
   2.7000000e+00   5.6507325e+05  -1.3392767e+05
   2.8000000e+00   5.9092650e+05  -9.9573133e+04
   2.9000000e+00   6.1360125e+05  -7.8301922e+04
   3.0000000e+00   6.3524606e+05  -5.2265086e+04
   3.1000000e+00   6.4534831e+05  -1.0828838e+03
   3.2000000e+00   6.2871719e+05   7.7622047e+04
   3.3000000e+00   5.7927256e+05   1.6590262e+05
   3.4000000e+00   5.0802231e+05   2.4165336e+05
   3.5000000e+00   4.3655150e+05   2.9705859e+05
   3.6000000e+00   3.7937922e+05   3.4214384e+05
   3.7000000e+00   3.3021378e+05   3.9067397e+05
   3.8000000e+00   2.6586750e+05   4.4213897e+05
   3.9000000e+00   1.6595250e+05   4.7724978e+05
   4.0000000e+00   3.1078275e+04   4.7178912e+05
   4.1000000e+00  -1.1667661e+05   4.1650606e+05
   4.2000000e+00  -2.5039978e+05   3.2534469e+05
   4.3000000e+00  -3.5627788e+05   2.2553748e+05
   4.4000000e+00  -4.3815700e+05   1.3925200e+05
   4.5000000e+00  -5.0805000e+05   7.1975781e+04
   4.6000000e+00  -5.7330606e+05   1.4558295e+04
   4.7000000e+00  -6.3063806e+05  -4.5705176e+04
   4.8000000e+00  -6.6914919e+05  -1.1408262e+05
   4.9000000e+00  -6.7808156e+05  -1.8398716e+05
   5.0000000e+00  -6.5372075e+05  -2.4113447e+05
   5.1000000e+00  -6.0148875e+05  -2.7399881e+05
   5.2000000e+00  -5.3199431e+05  -2.8375641e+05
   5.3000000e+00  -4.5368328e+05  -2.8523816e+05
   5.4000000e+00  -3.6794247e+05  -2.9633103e+05
   5.5000000e+00  -2.7123784e+05  -3.2391019e+05
   5.6000000e+00  -1.6258745e+05  -3.5874319e+05
   5.7000000e+00  -4.9058199e+04  -3.8357653e+05
   5.8000000e+00   5.6602891e+04  -3.8596781e+05
   5.9000000e+00   1.4443823e+05  -3.6431778e+05
   6.0000000e+00   2.1388625e+05  -3.2435756e+05
   6.1000000e+00   2.7205947e+05  -2.7243025e+05
   6.2000000e+00   3.2483409e+05  -2.1158828e+05
   6.3000000e+00   3.6853666e+05  -1.4091417e+05
   6.4000000e+00   3.9018450e+05  -5.6922609e+04
   6.5000000e+00   3.7777766e+05   4.1896824e+04
   6.6000000e+00   3.3342172e+05   1.4824994e+05
   6.7000000e+00   2.7762359e+05   2.4396280e+05
   6.8000000e+00   2.3817106e+05   3.0931256e+05
   6.9000000e+00   2.3007089e+05   3.3839631e+05
   7.0000000e+00   2.4339912e+05   3.4443912e+05
   7.1000000e+00   2.5162127e+05   3.4608912e+05
   7.2000000e+00   2.3468878e+05   3.4660266e+05
   7.3000000e+00   1.9595527e+05   3.2824272e+05
   7.4000000e+00   1.5676531e+05   2.6932688e+05
   7.5000000e+00   1.3452884e+05   1.6659088e+05
   7.6000000e+00   1.2670995e+05   3.9551867e+04
   7.7000000e+00   1.1636798e+05  -8.6500867e+04
   7.8000000e+00   9.1894531e+04  -1.9964516e+05
   7.9000000e+00   5.9397188e+04  -3.0333747e+05
   8.0000000e+00   3.5508516e+04  -4.0240425e+05
   8.1000000e+00   2.9705990e+04  -4.9021219e+05
   8.2000000e+00   3.4952910e+04  -5.4961538e+05
   8.3000000e+00   3.4772461e+04  -5.6399919e+05
   8.4000000e+00   1.7641129e+04  -5.2648225e+05
   8.5000000e+00  -1.5555787e+04  -4.4128131e+05
   8.6000000e+00  -5.5668977e+04  -3.2038212e+05
   8.7000000e+00  -9.4374000e+04  -1.8000622e+05
   8.8000000e+00  -1.2985071e+05  -3.6963047e+04
   8.9000000e+00  -1.6667120e+05   9.6228000e+04
   9.0000000e+00  -2.1214044e+05   2.1468989e+05
   9.1000000e+00  -2.7121816e+05   3.1851681e+05
   9.2000000e+00  -3.4152359e+05   4.0502009e+05
   9.3000000e+00  -4.1166622e+05   4.6391094e+05
   9.4000000e+00  -4.6647172e+05   4.8237866e+05
   9.5000000e+00  -4.9743909e+05   4.5685653e+05
   9.6000000e+00  -5.0980344e+05   3.9975688e+05
   9.7000000e+00  -5.1801362e+05   3.3302344e+05
   9.8000000e+00  -5.3167494e+05   2.7322750e+05
   9.9000000e+00  -5.4453175e+05   2.2156009e+05
   1.0000000e+01  -5.3786638e+05   1.6741641e+05
   1.0100000e+01  -4.9636359e+05   1.0166358e+05
   1.0200000e+01  -4.2199256e+05   2.7812855e+04
   1.0300000e+01  -3.3281703e+05  -3.7833645e+04
   1.0400000e+01  -2.4804425e+05  -7.7005023e+04
