   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858858e+02   3.6300559e+01   2.9240000e+02
   0.0000000e+00   2.2756420e+06   2.2756420e+06
   1.0000000e-01   2.0430834e+06   2.2316560e+06
   2.0000000e-01   1.5595884e+06   1.9979500e+06
   3.0000000e-01   9.3207231e+05   1.7074065e+06
   4.0000000e-01   2.6328638e+05   1.4346356e+06
   5.0000000e-01  -4.0199394e+05   1.1585381e+06
   6.0000000e-01  -1.0649748e+06   8.2632238e+05
   7.0000000e-01  -1.7324876e+06   4.4384388e+05
   8.0000000e-01  -2.3964652e+06   9.2641352e+04
   9.0000000e-01  -3.0387975e+06  -1.3896294e+05
   1.0000000e+00  -3.6365005e+06  -2.2665288e+05
   1.1000000e+00  -4.1554070e+06  -2.0235997e+05
   1.2000000e+00  -4.5473280e+06  -8.3082078e+04
   1.3000000e+00  -4.7666285e+06   1.7461273e+05
   1.4000000e+00  -4.7986580e+06   6.3737325e+05
   1.5000000e+00  -4.6739860e+06   1.3153410e+06
   1.6000000e+00  -4.4493450e+06   2.1280555e+06
   1.7000000e+00  -4.1641012e+06   2.9504690e+06
   1.8000000e+00  -3.8076595e+06   3.6852615e+06
   1.9000000e+00  -3.3322992e+06   4.2864115e+06
   2.0000000e+00  -2.7086895e+06   4.7223855e+06
   2.1000000e+00  -1.9759902e+06   4.9363600e+06
   2.2000000e+00  -1.2339678e+06   4.8585580e+06
   2.3000000e+00  -5.7672825e+05   4.4611495e+06
   2.4000000e+00  -2.8451613e+04   3.7950370e+06
   2.5000000e+00   4.5649450e+05   2.9648122e+06
   2.6000000e+00   9.3076056e+05   2.0631255e+06
   2.7000000e+00   1.3933798e+06   1.1286890e+06
   2.8000000e+00   1.7906244e+06   1.6684286e+05
   2.9000000e+00   2.0717461e+06  -7.9636969e+05
   3.0000000e+00   2.2390060e+06  -1.6919329e+06
   3.1000000e+00   2.3436200e+06  -2.4447015e+06
   3.2000000e+00   2.4378022e+06  -3.0266868e+06
   3.3000000e+00   2.5332648e+06  -3.4649585e+06
   3.4000000e+00   2.6015802e+06  -3.7970070e+06
   3.5000000e+00   2.6068260e+06  -4.0268402e+06
   3.6000000e+00   2.5362150e+06  -4.1279982e+06
   3.7000000e+00   2.4079085e+06  -4.0799240e+06
   3.8000000e+00   2.2604880e+06  -3.8902270e+06
   3.9000000e+00   2.1358620e+06  -3.5835342e+06
   4.0000000e+00   2.0598764e+06  -3.1817052e+06
   4.1000000e+00   2.0252130e+06  -2.7035002e+06
   4.2000000e+00   1.9909104e+06  -2.1799192e+06
   4.3000000e+00   1.9090679e+06  -1.6607841e+06
   4.4000000e+00   1.7632198e+06  -1.1993578e+06
   4.5000000e+00   1.5828479e+06  -8.2491106e+05
   4.6000000e+00   1.4160829e+06  -5.2542438e+05
   4.7000000e+00   1.2851369e+06  -2.5843938e+05
   4.8000000e+00   1.1682930e+06   1.1400041e+04
   4.9000000e+00   1.0242765e+06   2.7634350e+05
   5.0000000e+00   8.3104088e+05   4.8781300e+05
   5.1000000e+00   6.0004369e+05   6.0223631e+05
   5.2000000e+00   3.5691381e+05   6.2755675e+05
   5.3000000e+00   1.1323714e+05   6.2005888e+05
   5.4000000e+00  -1.4190547e+05   6.3311156e+05
   5.5000000e+00  -4.2491691e+05   6.7389362e+05
   5.6000000e+00  -7.3273256e+05   7.1365019e+05
