   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965466e+02   3.6850441e+01   3.0700000e+01
   0.0000000e+00   3.4346891e+05   3.4346891e+05
   1.0000000e-01   3.3435962e+05   3.2313631e+05
   2.0000000e-01   3.1169600e+05   2.7537356e+05
   3.0000000e-01   2.9470709e+05   2.1657636e+05
   4.0000000e-01   2.8800297e+05   1.6081367e+05
   5.0000000e-01   2.7894200e+05   1.0764407e+05
   6.0000000e-01   2.5250775e+05   4.5581910e+04
   7.0000000e-01   2.0732811e+05  -3.4036148e+04
   8.0000000e-01   1.5633492e+05  -1.2642532e+05
   9.0000000e-01   1.1277823e+05  -2.1439516e+05
   1.0000000e+00   7.7225586e+04  -2.7902784e+05
   1.1000000e+00   3.8689758e+04  -3.1153091e+05
   1.2000000e+00  -1.2384564e+04  -3.1786525e+05
   1.3000000e+00  -7.3102711e+04  -3.1288938e+05
   1.4000000e+00  -1.2968111e+05  -3.0844741e+05
   1.5000000e+00  -1.6887797e+05  -3.0495422e+05
   1.6000000e+00  -1.8726692e+05  -2.9315956e+05
   1.7000000e+00  -1.9001836e+05  -2.6352119e+05
   1.8000000e+00  -1.8263286e+05  -2.1433842e+05
   1.9000000e+00  -1.6578866e+05  -1.5286797e+05
   2.0000000e+00  -1.3831809e+05  -9.1163406e+04
   2.1000000e+00  -1.0324729e+05  -4.1048883e+04
   2.2000000e+00  -6.8815945e+04  -9.5649355e+03
   2.3000000e+00  -4.3113047e+04   5.1954556e+03
   2.4000000e+00  -2.8467502e+04   1.4777380e+04
   2.5000000e+00  -2.1337463e+04   3.3563840e+04
   2.6000000e+00  -1.6877188e+04   6.7262750e+04
   2.7000000e+00  -1.2997417e+04   1.0723645e+05
   2.8000000e+00  -1.0703246e+04   1.3822827e+05
   2.9000000e+00  -1.2015434e+04   1.5347661e+05
   3.0000000e+00  -1.8400844e+04   1.6196688e+05
   3.1000000e+00  -3.0625324e+04   1.7966781e+05
   3.2000000e+00  -4.8739590e+04   2.1332172e+05
   3.3000000e+00  -7.1222461e+04   2.5313495e+05
   3.4000000e+00  -9.4319062e+04   2.8101056e+05
   3.5000000e+00  -1.1338446e+05   2.8510847e+05
   3.6000000e+00  -1.2607534e+05   2.6680419e+05
   3.7000000e+00  -1.3448889e+05   2.3588427e+05
   3.8000000e+00  -1.4345812e+05   2.0140812e+05
   3.9000000e+00  -1.5595836e+05   1.6704503e+05
   4.0000000e+00  -1.7005909e+05   1.3247720e+05
   4.1000000e+00  -1.8060638e+05   9.6772219e+04
   4.2000000e+00  -1.8373164e+05   6.0288434e+04
   4.3000000e+00  -1.7925719e+05   2.4685211e+04
   4.4000000e+00  -1.6890259e+05  -8.3956094e+03
   4.5000000e+00  -1.5341670e+05  -3.9288773e+04
   4.6000000e+00  -1.3271698e+05  -7.0906773e+04
   4.7000000e+00  -1.0860540e+05  -1.0584483e+05
   4.8000000e+00  -8.5622711e+04  -1.4155494e+05
   4.9000000e+00  -6.7601117e+04  -1.6909075e+05
   5.0000000e+00  -5.3229289e+04  -1.7865684e+05
   5.1000000e+00  -3.6110027e+04  -1.6761775e+05
   5.2000000e+00  -1.0180513e+04  -1.4286619e+05
   5.3000000e+00   2.4841719e+04  -1.1504552e+05
   5.4000000e+00   6.3751793e+04  -9.0713594e+04
   5.5000000e+00   1.0155759e+05  -6.9861258e+04
   5.6000000e+00   1.3842572e+05  -4.9555039e+04
   5.7000000e+00   1.7861845e+05  -2.8747172e+04
   5.8000000e+00   2.2470336e+05  -1.0256164e+04
   5.9000000e+00   2.7327050e+05   2.1162842e+02
   6.0000000e+00   3.1651994e+05  -3.0834009e+03
   6.1000000e+00   3.4767422e+05  -2.1874049e+04
   6.2000000e+00   3.6434603e+05  -5.1025316e+04
   6.3000000e+00   3.6684909e+05  -8.0916609e+04
   6.4000000e+00   3.5455316e+05  -1.0545686e+05
   6.5000000e+00   3.2561575e+05  -1.2870642e+05
   6.6000000e+00   2.8110509e+05  -1.6155261e+05
   6.7000000e+00   2.2864842e+05  -2.0914709e+05
   6.8000000e+00   1.8029112e+05  -2.6099530e+05
   6.9000000e+00   1.4510512e+05  -2.9515278e+05
   7.0000000e+00   1.2289898e+05  -2.9465538e+05
   7.1000000e+00   1.0478896e+05  -2.6168123e+05
   7.2000000e+00   8.0145531e+04  -2.1630130e+05
   7.3000000e+00   4.4160453e+04  -1.8061572e+05
   7.4000000e+00   8.0148584e+02  -1.6201105e+05
   7.5000000e+00  -3.9585883e+04  -1.4960916e+05
   7.6000000e+00  -6.5484988e+04  -1.2617645e+05
   7.7000000e+00  -6.9655312e+04  -8.4542742e+04
   7.8000000e+00  -5.3056539e+04  -3.4161965e+04
   7.9000000e+00  -2.5106023e+04   7.3845479e+03
   8.0000000e+00   1.4290820e+03   2.9529641e+04
   8.1000000e+00   1.8758609e+04   3.6517355e+04
   8.2000000e+00   2.8886867e+04   4.1629641e+04
   8.3000000e+00   3.9352387e+04   5.4899000e+04
   8.4000000e+00   5.2682629e+04   7.6581516e+04
   8.5000000e+00   5.9867828e+04   1.0098971e+05
   8.6000000e+00   4.5436578e+04   1.2402370e+05
   8.7000000e+00   1.7423181e+02   1.4553575e+05
   8.8000000e+00  -7.0596703e+04   1.6579728e+05
   8.9000000e+00  -1.5075847e+05   1.8287277e+05
   9.0000000e+00  -2.2462961e+05   1.9540177e+05
   9.1000000e+00  -2.8480672e+05   2.0690692e+05
   9.2000000e+00  -3.3129353e+05   2.2471466e+05
   9.3000000e+00  -3.6640256e+05   2.5315483e+05
   9.4000000e+00  -3.9245662e+05   2.8850241e+05
   9.5000000e+00  -4.1297253e+05   3.2192312e+05
   9.6000000e+00  -4.3216722e+05   3.4753741e+05
   9.7000000e+00  -4.5038250e+05   3.6673091e+05
   9.8000000e+00  -4.6057269e+05   3.8422234e+05
   9.9000000e+00  -4.5229250e+05   4.0073462e+05
   1.0000000e+01  -4.2113888e+05   4.1042075e+05
   1.0100000e+01  -3.7346669e+05   4.0532153e+05
   1.0200000e+01  -3.2002488e+05   3.8163741e+05
   1.0300000e+01  -2.6496369e+05   3.4169191e+05
   1.0400000e+01  -2.0282169e+05   2.9084559e+05
   1.0500000e+01  -1.2706191e+05   2.3334770e+05
   1.0600000e+01  -4.0162961e+04   1.7073653e+05
   1.0700000e+01   4.5992781e+04   1.0292577e+05
   1.0800000e+01   1.1862688e+05   2.9917373e+04
   1.0900000e+01   1.7116712e+05  -4.7384250e+04
   1.1000000e+01   2.0301039e+05  -1.2724873e+05
   1.1100000e+01   2.1632769e+05  -2.0734955e+05
   1.1200000e+01   2.1584741e+05  -2.8465684e+05
   1.1300000e+01   2.0986703e+05  -3.5507253e+05
   1.1400000e+01   2.0700808e+05  -4.1334769e+05
   1.1500000e+01   2.0981706e+05  -4.5395784e+05
   1.1600000e+01   2.1315520e+05  -4.7317181e+05
   1.1700000e+01   2.1109662e+05  -4.7146028e+05
   1.1800000e+01   2.0539644e+05  -4.5423788e+05
   1.1900000e+01   2.0584945e+05  -4.2911134e+05
   1.2000000e+01   2.2192353e+05  -4.0026528e+05
   1.2100000e+01   2.5438361e+05  -3.6419859e+05
   1.2200000e+01   2.9452094e+05  -3.1193638e+05
   1.2300000e+01   3.3034953e+05  -2.3811053e+05
   1.2400000e+01   3.5397262e+05  -1.4966938e+05
   1.2500000e+01   3.6549278e+05  -6.4715707e+04
   1.2600000e+01   3.7192244e+05  -1.9830811e+02
   1.2700000e+01   3.8169297e+05   4.0794141e+04
   1.2800000e+01   3.9784525e+05   6.9175383e+04
   1.2900000e+01   4.1505778e+05   9.6721422e+04
   1.3000000e+01   4.2342312e+05   1.2317136e+05
   1.3100000e+01   4.1560712e+05   1.3683972e+05
   1.3200000e+01   3.9062941e+05   1.2703580e+05
   1.3300000e+01   3.5173475e+05   9.4312008e+04
   1.3400000e+01   3.0246897e+05   4.8903914e+04
   1.3500000e+01   2.4563430e+05   1.9375891e+03
   1.3600000e+01   1.8435050e+05  -3.9934531e+04
   1.3700000e+01   1.2135930e+05  -7.3539844e+04
   1.3800000e+01   5.6356516e+04  -9.7835781e+04
   1.3900000e+01  -1.4293823e+04  -1.1597953e+05
   1.4000000e+01  -9.3027664e+04  -1.3603141e+05
   1.4100000e+01  -1.7592319e+05  -1.6471358e+05
   1.4200000e+01  -2.5353688e+05  -1.9821583e+05
