   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934975e+02   3.6951259e+01   1.3100000e+01
   0.0000000e+00  -2.5575697e+05  -2.5575697e+05
   1.0000000e-01  -1.7652970e+05  -2.4364969e+05
   2.0000000e-01  -4.2968680e+04  -1.6591612e+05
   3.0000000e-01   7.9476328e+04  -8.8255734e+04
   4.0000000e-01   1.5115042e+05  -5.8994086e+04
   5.0000000e-01   1.7919067e+05  -7.4451852e+04
   6.0000000e-01   1.9356627e+05  -9.6458578e+04
   7.0000000e-01   2.1313205e+05  -9.5668875e+04
   8.0000000e-01   2.3679266e+05  -7.4053766e+04
   9.0000000e-01   2.5787992e+05  -5.1144883e+04
   1.0000000e+00   2.7563600e+05  -3.8675977e+04
   1.1000000e+00   2.9059706e+05  -3.3194242e+04
   1.2000000e+00   2.9585284e+05  -2.9058430e+04
   1.3000000e+00   2.7978700e+05  -3.1333939e+04
   1.4000000e+00   2.3811466e+05  -5.2382465e+04
   1.5000000e+00   1.8032231e+05  -9.6681422e+04
   1.6000000e+00   1.2292924e+05  -1.5114045e+05
   1.7000000e+00   7.7232789e+04  -1.9197077e+05
   1.8000000e+00   4.3647168e+04  -2.0265484e+05
   1.9000000e+00   1.5980520e+04  -1.8681100e+05
   2.0000000e+00  -1.0789152e+04  -1.6415217e+05
   2.1000000e+00  -3.6795848e+04  -1.5323905e+05
   2.2000000e+00  -5.9324539e+04  -1.5694341e+05
   2.3000000e+00  -7.6781445e+04  -1.6327788e+05
   2.4000000e+00  -8.9965812e+04  -1.5849561e+05
   2.5000000e+00  -9.9328453e+04  -1.3781167e+05
   2.6000000e+00  -1.0120338e+05  -1.0423196e+05
   2.7000000e+00  -8.7804633e+04  -6.0988594e+04
   2.8000000e+00  -5.2948520e+04  -9.4895361e+03
   2.9000000e+00   5.2064673e+02   4.4946043e+04
   3.0000000e+00   5.9137188e+04   8.9775945e+04
   3.1000000e+00   1.0652870e+05   1.1271590e+05
   3.2000000e+00   1.3454627e+05   1.1373085e+05
   3.3000000e+00   1.4708728e+05   1.0700880e+05
   3.4000000e+00   1.5272823e+05   1.0874009e+05
   3.5000000e+00   1.5466398e+05   1.2352666e+05
   3.6000000e+00   1.4948669e+05   1.4397691e+05
   3.7000000e+00   1.3476077e+05   1.6150678e+05
   3.8000000e+00   1.1315210e+05   1.7286641e+05
   3.9000000e+00   8.5372922e+04   1.7461322e+05
   4.0000000e+00   4.1596371e+04   1.5650858e+05
   4.1000000e+00  -3.2450342e+04   1.0834127e+05
   4.2000000e+00  -1.3557123e+05   3.6191559e+04
   4.3000000e+00  -2.3970092e+05  -3.2514371e+04
   4.4000000e+00  -3.0555972e+05  -6.6690523e+04
   4.5000000e+00  -3.1463741e+05  -5.7348969e+04
   4.6000000e+00  -2.8581606e+05  -2.5216764e+04
   4.7000000e+00  -2.5887886e+05  -1.8664429e+03
   4.8000000e+00  -2.6114286e+05  -2.9457625e+03
   4.9000000e+00  -2.8898844e+05  -1.8416641e+04
   5.0000000e+00  -3.1791950e+05  -2.5953051e+04
   5.1000000e+00  -3.2630016e+05  -1.1849427e+04
   5.2000000e+00  -3.0956053e+05   1.9985391e+04
   5.3000000e+00  -2.7661091e+05   5.6155543e+04
   5.4000000e+00  -2.3774409e+05   8.7832492e+04
   5.5000000e+00  -1.9691092e+05   1.1560144e+05
   5.6000000e+00  -1.5290786e+05   1.4103016e+05
   5.7000000e+00  -1.0492810e+05   1.5620027e+05
   5.8000000e+00  -5.5284074e+04   1.4596323e+05
   5.9000000e+00  -6.3748208e+03   1.0359470e+05
   6.0000000e+00   4.3958645e+04   4.2975977e+04
   6.1000000e+00   1.0160650e+05  -8.9777832e+03
   6.2000000e+00   1.6850456e+05  -3.4709938e+04
   6.3000000e+00   2.3596636e+05  -4.0261371e+04
   6.4000000e+00   2.8813441e+05  -4.6240871e+04
   6.5000000e+00   3.1411862e+05  -6.6066180e+04
   6.6000000e+00   3.1670803e+05  -9.4980734e+04
   6.7000000e+00   3.0848697e+05  -1.1893441e+05
   6.8000000e+00   3.0022684e+05  -1.2969394e+05
   6.9000000e+00   2.9454625e+05  -1.2878927e+05
   7.0000000e+00   2.9006672e+05  -1.1951006e+05
   7.1000000e+00   2.8783184e+05  -1.0026570e+05
   7.2000000e+00   2.8992262e+05  -6.8175852e+04
   7.3000000e+00   2.9198972e+05  -2.7378701e+04
   7.4000000e+00   2.8113988e+05   9.2518672e+03
   7.5000000e+00   2.4511058e+05   2.8226078e+04
   7.6000000e+00   1.8427103e+05   2.5605115e+04
   7.7000000e+00   1.1284796e+05   9.3523301e+03
   7.8000000e+00   4.7081254e+04  -8.0607451e+03
   7.9000000e+00  -7.3032422e+03  -1.9308340e+04
   8.0000000e+00  -5.5536238e+04  -2.4991805e+04
   8.1000000e+00  -1.0374408e+05  -2.8266172e+04
   8.2000000e+00  -1.5149297e+05  -2.9265689e+04
   8.3000000e+00  -1.9495352e+05  -2.7038088e+04
   8.4000000e+00  -2.3411681e+05  -2.6032533e+04
   8.5000000e+00  -2.7236809e+05  -3.5901359e+04
   8.6000000e+00  -3.0764109e+05  -5.9966109e+04
   8.7000000e+00  -3.2714275e+05  -8.3740945e+04
   8.8000000e+00  -3.1537034e+05  -8.0215180e+04
   8.9000000e+00  -2.6969559e+05  -3.2751887e+04
   9.0000000e+00  -2.0744359e+05   4.5098316e+04
   9.1000000e+00  -1.5558459e+05   1.1510722e+05
   9.2000000e+00  -1.3127383e+05   1.4382825e+05
   9.3000000e+00  -1.3033798e+05   1.2973456e+05
