   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934948e+02   3.6985840e+01   3.5000000e+00
   0.0000000e+00  -3.5534294e+05  -3.5534294e+05
   1.0000000e-01  -2.5983566e+05  -3.7660850e+05
   2.0000000e-01  -1.1745595e+05  -3.4801106e+05
   3.0000000e-01   1.5037525e+04  -3.2261878e+05
   4.0000000e-01   9.6928305e+04  -3.3693878e+05
   5.0000000e-01   1.2937930e+05  -3.8712128e+05
   6.0000000e-01   1.4322573e+05  -4.4376109e+05
   7.0000000e-01   1.6795475e+05  -4.8167597e+05
   8.0000000e-01   2.1220217e+05  -4.9218662e+05
   9.0000000e-01   2.6659956e+05  -4.7328716e+05
   1.0000000e+00   3.1748875e+05  -4.1984769e+05
   1.1000000e+00   3.5643919e+05  -3.3060984e+05
   1.2000000e+00   3.8108881e+05  -2.2227217e+05
   1.3000000e+00   3.9180834e+05  -1.2840409e+05
   1.4000000e+00   3.8945281e+05  -7.7412344e+04
   1.5000000e+00   3.7586525e+05  -6.9260289e+04
   1.6000000e+00   3.5537488e+05  -7.5332188e+04
   1.7000000e+00   3.3418266e+05  -6.3807277e+04
   1.8000000e+00   3.1646125e+05  -2.7207637e+04
   1.9000000e+00   3.0042109e+05   1.3691105e+04
   2.0000000e+00   2.7950822e+05   3.1825926e+04
   2.1000000e+00   2.4923825e+05   1.8530635e+04
   2.2000000e+00   2.1309431e+05  -1.3069766e+04
   2.3000000e+00   1.8062238e+05  -4.5847996e+04
   2.4000000e+00   1.5922719e+05  -7.5241680e+04
   2.5000000e+00   1.4849783e+05  -1.0638316e+05
   2.6000000e+00   1.4270308e+05  -1.3830400e+05
   2.7000000e+00   1.3717556e+05  -1.5703094e+05
   2.8000000e+00   1.3037353e+05  -1.4716773e+05
   2.9000000e+00   1.2035216e+05  -1.0772889e+05
   3.0000000e+00   1.0244779e+05  -5.2547586e+04
   3.1000000e+00   7.2935633e+04   5.0814146e+03
   3.2000000e+00   3.4089961e+04   6.4582762e+04
   3.3000000e+00  -7.1186343e+03   1.3303577e+05
   3.4000000e+00  -4.6077840e+04   2.1091317e+05
   3.5000000e+00  -8.3887297e+04   2.8770109e+05
   3.6000000e+00  -1.2161714e+05   3.5290000e+05
   3.7000000e+00  -1.5338880e+05   4.0750456e+05
   3.8000000e+00  -1.7061428e+05   4.5989128e+05
   3.9000000e+00  -1.7621914e+05   5.0984994e+05
   4.0000000e+00  -1.9116753e+05   5.4091281e+05
   4.1000000e+00  -2.3904742e+05   5.3341525e+05
   4.2000000e+00  -3.1890047e+05   4.8670012e+05
   4.3000000e+00  -3.9509569e+05   4.2592775e+05
