   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930283e+02   3.6298541e+01   5.8500000e+01
   0.0000000e+00  -1.6847744e+05  -1.6847744e+05
   1.0000000e-01  -6.2813938e+04  -2.3858878e+05
   2.0000000e-01   6.5912094e+04  -2.7970762e+05
   3.0000000e-01   1.9543280e+05  -3.1146566e+05
   4.0000000e-01   3.0653000e+05  -3.4696900e+05
   5.0000000e-01   3.8976481e+05  -3.7742575e+05
   6.0000000e-01   4.4571369e+05  -3.7757456e+05
   7.0000000e-01   4.8149653e+05  -3.2811072e+05
   8.0000000e-01   5.0372666e+05  -2.3376064e+05
   9.0000000e-01   5.0936659e+05  -1.2056180e+05
   1.0000000e+00   4.8236931e+05  -1.6977723e+04
   1.1000000e+00   4.0394591e+05   6.2897938e+04
   1.2000000e+00   2.7158631e+05   1.2195920e+05
   1.3000000e+00   1.0901216e+05   1.7146831e+05
   1.4000000e+00  -4.5919273e+04   2.2083712e+05
   1.5000000e+00  -1.6670850e+05   2.7115403e+05
   1.6000000e+00  -2.5308244e+05   3.1292706e+05
   1.7000000e+00  -3.2102456e+05   3.2906256e+05
   1.8000000e+00  -3.7950816e+05   3.0430056e+05
   1.9000000e+00  -4.1876216e+05   2.3639181e+05
   2.0000000e+00  -4.2099541e+05   1.3840330e+05
   2.1000000e+00  -3.7971975e+05   2.6911285e+04
   2.2000000e+00  -3.0604828e+05  -9.3839016e+04
   2.3000000e+00  -2.1678366e+05  -2.3360500e+05
   2.4000000e+00  -1.1936730e+05  -3.9781288e+05
   2.5000000e+00  -1.0299984e+04  -5.6620588e+05
   2.6000000e+00   1.1296964e+05  -6.9299275e+05
   2.7000000e+00   2.4125544e+05  -7.3355525e+05
   2.8000000e+00   3.5577831e+05  -6.7509944e+05
   2.9000000e+00   4.4029794e+05  -5.4285356e+05
   3.0000000e+00   4.9034553e+05  -3.7675250e+05
   3.1000000e+00   5.1098484e+05  -2.0169005e+05
   3.2000000e+00   5.0684391e+05  -1.8396170e+04
   3.3000000e+00   4.7525822e+05   1.8053544e+05
   3.4000000e+00   4.0897650e+05   3.8913678e+05
   3.5000000e+00   3.0482034e+05   5.8277062e+05
   3.6000000e+00   1.6976988e+05   7.3174494e+05
   3.7000000e+00   2.0036410e+04   8.1821119e+05
   3.8000000e+00  -1.2448179e+05   8.4082138e+05
   3.9000000e+00  -2.4611533e+05   8.0659956e+05
   4.0000000e+00  -3.3407484e+05   7.2134469e+05
   4.1000000e+00  -3.8726975e+05   5.8726969e+05
   4.2000000e+00  -4.1293647e+05   4.0633366e+05
   4.3000000e+00  -4.1963031e+05   1.8370847e+05
   4.4000000e+00  -4.0903709e+05  -6.9599906e+04
   4.5000000e+00  -3.7491697e+05  -3.3329134e+05
   4.6000000e+00  -3.1187384e+05  -5.7684219e+05
