   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962054e+02   3.6401466e+01   1.5300000e+01
   0.0000000e+00  -8.6323156e+05  -8.6323156e+05
   1.0000000e-01  -6.8898544e+05  -8.6670106e+05
   2.0000000e-01  -4.1262781e+05  -7.3487362e+05
   3.0000000e-01  -1.5168433e+05  -5.7470138e+05
   4.0000000e-01   1.8210262e+04  -4.7605722e+05
   5.0000000e-01   1.0712473e+05  -4.4990453e+05
   6.0000000e-01   1.7765002e+05  -4.4232719e+05
   7.0000000e-01   2.7849900e+05  -3.9787003e+05
   8.0000000e-01   4.0862725e+05  -3.0765828e+05
   9.0000000e-01   5.3296575e+05  -2.0642252e+05
   1.0000000e+00   6.2035556e+05  -1.3565014e+05
   1.1000000e+00   6.6483119e+05  -1.1275317e+05
   1.2000000e+00   6.7904769e+05  -1.2786720e+05
   1.3000000e+00   6.7603431e+05  -1.6043858e+05
   1.4000000e+00   6.5865400e+05  -1.9565109e+05
   1.5000000e+00   6.2216056e+05  -2.2870103e+05
   1.6000000e+00   5.6307800e+05  -2.5885428e+05
   1.7000000e+00   4.8584703e+05  -2.8246547e+05
   1.8000000e+00   4.0305569e+05  -2.9165178e+05
   1.9000000e+00   3.2948650e+05  -2.7808325e+05
   2.0000000e+00   2.7327256e+05  -2.3709345e+05
   2.1000000e+00   2.2979706e+05  -1.6941177e+05
   2.2000000e+00   1.8395347e+05  -8.1789820e+04
   2.3000000e+00   1.2151630e+05   1.2717100e+04
   2.4000000e+00   4.2444414e+04   9.7894453e+04
   2.5000000e+00  -3.5093453e+04   1.6333020e+05
   2.6000000e+00  -8.5632555e+04   2.1385042e+05
   2.7000000e+00  -9.5722164e+04   2.6839719e+05
   2.8000000e+00  -7.6586281e+04   3.4403625e+05
   2.9000000e+00  -5.8652316e+04   4.3643188e+05
   3.0000000e+00  -7.0345531e+04   5.1608919e+05
   3.1000000e+00  -1.1702717e+05   5.4817144e+05
   3.2000000e+00  -1.7761925e+05   5.2109891e+05
   3.3000000e+00  -2.2299728e+05   4.5800803e+05
   3.4000000e+00  -2.4079203e+05   3.9905684e+05
   3.5000000e+00  -2.4321588e+05   3.6983634e+05
   3.6000000e+00  -2.4915703e+05   3.6429681e+05
   3.7000000e+00  -2.5877834e+05   3.5544356e+05
   3.8000000e+00  -2.5007608e+05   3.1961709e+05
   3.9000000e+00  -2.0506377e+05   2.5025955e+05
   4.0000000e+00  -1.3776708e+05   1.5377773e+05
   4.1000000e+00  -8.8375508e+04   4.1025477e+04
   4.2000000e+00  -8.2910359e+04  -7.2610578e+04
   4.3000000e+00  -9.9703148e+04  -1.6370088e+05
   4.4000000e+00  -8.2603875e+04  -2.0760928e+05
   4.5000000e+00   7.3093047e+03  -1.9542119e+05
   4.6000000e+00   1.5236000e+05  -1.4335781e+05
   4.7000000e+00   2.9061000e+05  -8.1715609e+04
   4.8000000e+00   3.6634419e+05  -3.3147734e+04
   4.9000000e+00   3.6919553e+05  -2.2918477e+03
   5.0000000e+00   3.2947862e+05   1.5379366e+04
   5.1000000e+00   2.8328416e+05   2.0215209e+04
   5.2000000e+00   2.4500216e+05   8.2616143e+03
   5.3000000e+00   2.0763791e+05  -1.7297801e+04
   5.4000000e+00   1.5909756e+05  -4.1353473e+04
   5.5000000e+00   9.1630859e+04  -4.9599465e+04
   5.6000000e+00  -1.7520178e+03  -4.6876086e+04
   5.7000000e+00  -1.3019315e+05  -5.8572348e+04
   5.8000000e+00  -2.9486606e+05  -1.0816083e+05
   5.9000000e+00  -4.7369806e+05  -1.9020702e+05
   6.0000000e+00  -6.2241575e+05  -2.6655072e+05
   6.1000000e+00  -7.0057881e+05  -2.9311653e+05
   6.2000000e+00  -7.0268431e+05  -2.5511347e+05
   6.3000000e+00  -6.6263681e+05  -1.7893641e+05
   6.4000000e+00  -6.2292644e+05  -1.0995570e+05
   6.5000000e+00  -5.9656381e+05  -7.6711672e+04
   6.6000000e+00  -5.5960662e+05  -7.3685398e+04
   6.7000000e+00  -4.8127875e+05  -7.5901000e+04
   6.8000000e+00  -3.5918134e+05  -6.7881875e+04
   6.9000000e+00  -2.2238338e+05  -5.7075484e+04
   7.0000000e+00  -1.0080610e+05  -5.9816672e+04
   7.1000000e+00   4.1002188e+03  -7.7624289e+04
   7.2000000e+00   1.1505677e+05  -9.1739219e+04
   7.3000000e+00   2.4674659e+05  -8.2968820e+04
   7.4000000e+00   3.8207384e+05  -5.4704422e+04
   7.5000000e+00   4.8320562e+05  -3.2608947e+04
   7.6000000e+00   5.2549025e+05  -4.0557383e+04
   7.7000000e+00   5.1874169e+05  -7.8828141e+04
   7.8000000e+00   4.9584512e+05  -1.2645839e+05
   7.9000000e+00   4.8331969e+05  -1.6125944e+05
   8.0000000e+00   4.8345319e+05  -1.7356408e+05
   8.1000000e+00   4.8004225e+05  -1.6290361e+05
   8.2000000e+00   4.5435269e+05  -1.3017962e+05
   8.3000000e+00   3.9396672e+05  -7.9815469e+04
   8.4000000e+00   2.9364791e+05  -2.6445986e+04
   8.5000000e+00   1.5852372e+05   1.0878562e+04
   8.6000000e+00   1.1034464e+04   2.8661418e+04
   8.7000000e+00  -1.1103737e+05   5.1703570e+04
   8.8000000e+00  -1.7438388e+05   1.1836477e+05
   8.9000000e+00  -1.7553909e+05   2.4612061e+05
   9.0000000e+00  -1.4638055e+05   4.0898569e+05
   9.1000000e+00  -1.2897836e+05   5.5022644e+05
   9.2000000e+00  -1.3946867e+05   6.2127462e+05
   9.3000000e+00  -1.5453612e+05   6.1389175e+05
   9.4000000e+00  -1.3424298e+05   5.5990744e+05
   9.5000000e+00  -5.9808723e+04   5.0219344e+05
   9.6000000e+00   4.9612496e+04   4.6364384e+05
   9.7000000e+00   1.5565325e+05   4.3836719e+05
   9.8000000e+00   2.3394584e+05   4.0662341e+05
   9.9000000e+00   2.8805475e+05   3.5494238e+05
   1.0000000e+01   3.3294503e+05   2.8296438e+05
   1.0100000e+01   3.6978878e+05   1.9564266e+05
   1.0200000e+01   3.8166172e+05   9.4370664e+04
   1.0300000e+01   3.5465738e+05  -2.1389344e+04
   1.0400000e+01   2.9948962e+05  -1.4494488e+05
   1.0500000e+01   2.4747917e+05  -2.5846973e+05
   1.0600000e+01   2.2289825e+05  -3.4154188e+05
   1.0700000e+01   2.1976058e+05  -3.8520397e+05
   1.0800000e+01   2.0692741e+05  -3.9784753e+05
   1.0900000e+01   1.5625522e+05  -3.9691659e+05
   1.1000000e+01   6.6214086e+04  -3.9411369e+05
   1.1100000e+01  -3.9588945e+04  -3.8726591e+05
   1.1200000e+01  -1.3337759e+05  -3.6450106e+05
   1.1300000e+01  -2.0156256e+05  -3.1482675e+05
   1.1400000e+01  -2.4641127e+05  -2.3573138e+05
   1.1500000e+01  -2.7651809e+05  -1.3481175e+05
   1.1600000e+01  -2.9989025e+05  -2.9039973e+04
   1.1700000e+01  -3.2437262e+05   5.6411527e+04
