   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946929e+02   3.6552614e+01   5.7800000e+01
   0.0000000e+00   5.5595512e+05   5.5595512e+05
   1.0000000e-01   4.5157622e+05   5.5252544e+05
   2.0000000e-01   2.8627959e+05   4.6618562e+05
   3.0000000e-01   1.3791455e+05   3.7036081e+05
   4.0000000e-01   5.1221699e+04   3.2410891e+05
   5.0000000e-01   1.2769977e+04   3.3080888e+05
   6.0000000e-01  -1.8217266e+04   3.5104366e+05
   7.0000000e-01  -6.4447086e+04   3.4592247e+05
   8.0000000e-01  -1.1819208e+05   3.0487222e+05
   9.0000000e-01  -1.6449748e+05   2.3935150e+05
   1.0000000e+00  -2.0395883e+05   1.6197167e+05
   1.1000000e+00  -2.4848739e+05   7.7866188e+04
   1.2000000e+00  -3.0082447e+05  -7.7680156e+03
   1.3000000e+00  -3.4612747e+05  -8.2962320e+04
   1.4000000e+00  -3.6580853e+05  -1.3584567e+05
   1.5000000e+00  -3.5712850e+05  -1.6749431e+05
   1.6000000e+00  -3.3747753e+05  -1.9322889e+05
   1.7000000e+00  -3.3005650e+05  -2.2763558e+05
   1.8000000e+00  -3.4538472e+05  -2.6875675e+05
   1.9000000e+00  -3.7443500e+05  -2.9963853e+05
   2.0000000e+00  -3.9720072e+05  -3.0621225e+05
   2.1000000e+00  -3.9798612e+05  -2.9154331e+05
   2.2000000e+00  -3.7497872e+05  -2.7064250e+05
   2.3000000e+00  -3.3788559e+05  -2.5262712e+05
   2.4000000e+00  -2.9789216e+05  -2.3117934e+05
   2.5000000e+00  -2.6004769e+05  -1.9374356e+05
   2.6000000e+00  -2.2390481e+05  -1.3816653e+05
   2.7000000e+00  -1.8833003e+05  -7.7794258e+04
   2.8000000e+00  -1.5239309e+05  -2.9521768e+04
   2.9000000e+00  -1.1145555e+05   2.4434531e+03
   3.0000000e+00  -5.6711195e+04   3.0309371e+04
   3.1000000e+00   1.6251100e+04   7.0004375e+04
   3.2000000e+00   9.7748578e+04   1.2471488e+05
   3.3000000e+00   1.6741688e+05   1.8163731e+05
   3.4000000e+00   2.1192695e+05   2.2570030e+05
   3.5000000e+00   2.3890150e+05   2.5507069e+05
   3.6000000e+00   2.6932150e+05   2.7967169e+05
   3.7000000e+00   3.1503338e+05   3.0347256e+05
   3.8000000e+00   3.6781403e+05   3.1342362e+05
   3.9000000e+00   4.1409553e+05   2.9296788e+05
   4.0000000e+00   4.5664831e+05   2.4667134e+05
   4.1000000e+00   5.1278775e+05   2.0292861e+05
   4.2000000e+00   5.8681988e+05   1.8415705e+05
   4.3000000e+00   6.4994550e+05   1.7603702e+05
   4.4000000e+00   6.5738575e+05   1.3551228e+05
   4.5000000e+00   5.9000131e+05   3.5241727e+04
   4.6000000e+00   4.7621906e+05  -1.0233179e+05
   4.7000000e+00   3.6900350e+05  -2.1988380e+05
   4.8000000e+00   3.0101734e+05  -2.7416484e+05
   4.9000000e+00   2.6308297e+05  -2.6788691e+05
   5.0000000e+00   2.2333006e+05  -2.3549039e+05
   5.1000000e+00   1.6157172e+05  -2.0508689e+05
   5.2000000e+00   8.3227664e+04  -1.7936219e+05
   5.3000000e+00   5.2165420e+03  -1.4932031e+05
   5.4000000e+00  -6.3874223e+04  -1.1610966e+05
   5.5000000e+00  -1.2714638e+05  -9.2611594e+04
   5.6000000e+00  -1.8764531e+05  -8.6045164e+04
   5.7000000e+00  -2.3961467e+05  -8.6168945e+04
   5.8000000e+00  -2.7401838e+05  -7.4690156e+04
   5.9000000e+00  -2.9108809e+05  -4.5050852e+04
   6.0000000e+00  -3.0466419e+05  -1.0323220e+04
   6.1000000e+00  -3.3272184e+05   8.6093262e+03
   6.2000000e+00  -3.8308622e+05   1.3339421e+03
   6.3000000e+00  -4.4733072e+05  -2.5161918e+04
   6.4000000e+00  -5.0706959e+05  -5.5190887e+04
   6.5000000e+00  -5.4606025e+05  -7.8271914e+04
   6.6000000e+00  -5.5869931e+05  -9.5761234e+04
   6.7000000e+00  -5.5057562e+05  -1.1661777e+05
   6.8000000e+00  -5.3307475e+05  -1.4808938e+05
   6.9000000e+00  -5.1677162e+05  -1.8974383e+05
   7.0000000e+00  -5.0728594e+05  -2.3489442e+05
   7.1000000e+00  -5.0427891e+05  -2.7622741e+05
   7.2000000e+00  -5.0176756e+05  -3.0863059e+05
   7.3000000e+00  -4.8846516e+05  -3.2643059e+05
   7.4000000e+00  -4.5008388e+05  -3.2082256e+05
   7.5000000e+00  -3.7628481e+05  -2.8492691e+05
   7.6000000e+00  -2.6928884e+05  -2.2356138e+05
   7.7000000e+00  -1.4493067e+05  -1.5456858e+05
   7.8000000e+00  -2.1205830e+04  -9.5028797e+04
   7.9000000e+00   9.6307664e+04  -4.5014895e+04
   8.0000000e+00   2.1551000e+05   1.1291749e+04
   8.1000000e+00   3.4201109e+05   8.6098180e+04
   8.2000000e+00   4.6477709e+05   1.7288127e+05
   8.3000000e+00   5.6324350e+05   2.5502822e+05
   8.4000000e+00   6.3079469e+05   3.2783656e+05
   8.5000000e+00   6.8586169e+05   4.0461800e+05
   8.6000000e+00   7.5191269e+05   4.9609762e+05
   8.7000000e+00   8.2442412e+05   5.8686044e+05
   8.8000000e+00   8.6360569e+05   6.3969144e+05
   8.9000000e+00   8.2772225e+05   6.2776619e+05
   9.0000000e+00   7.1641038e+05   5.6196638e+05
   9.1000000e+00   5.7803456e+05   4.8420731e+05
   9.2000000e+00   4.7006753e+05   4.3272959e+05
   9.3000000e+00   4.1039769e+05   4.1272659e+05
   9.4000000e+00   3.6698772e+05   3.9811106e+05
   9.5000000e+00   2.9331459e+05   3.5903128e+05
   9.6000000e+00   1.7161816e+05   2.8759781e+05
   9.7000000e+00   2.3236816e+04   2.0034755e+05
   9.8000000e+00  -1.1625600e+05   1.2042624e+05
   9.9000000e+00  -2.2544589e+05   5.9945656e+04
   1.0000000e+01  -3.0264009e+05   1.7889344e+04
   1.0100000e+01  -3.5308862e+05  -1.0449125e+04
   1.0200000e+01  -3.7929650e+05  -2.7701545e+04
   1.0300000e+01  -3.8362453e+05  -3.8689691e+04
   1.0400000e+01  -3.7331816e+05  -5.4914723e+04
   1.0500000e+01  -3.5755672e+05  -8.8030180e+04
   1.0600000e+01  -3.4018819e+05  -1.3716091e+05
   1.0700000e+01  -3.1843338e+05  -1.8690303e+05
   1.0800000e+01  -2.8923500e+05  -2.2243358e+05
   1.0900000e+01  -2.5511189e+05  -2.4643038e+05
   1.1000000e+01  -2.2324078e+05  -2.7751816e+05
   1.1100000e+01  -2.0024262e+05  -3.3027328e+05
   1.1200000e+01  -1.8885858e+05  -3.9874003e+05
   1.1300000e+01  -1.8897562e+05  -4.6209075e+05
   1.1400000e+01  -2.0072106e+05  -5.0605044e+05
   1.1500000e+01  -2.2579111e+05  -5.3631019e+05
   1.1600000e+01  -2.6451569e+05  -5.6973806e+05
   1.1700000e+01  -3.1018494e+05  -6.1352525e+05
   1.1800000e+01  -3.4718166e+05  -6.5428369e+05
   1.1900000e+01  -3.5888347e+05  -6.6756512e+05
   1.2000000e+01  -3.4113259e+05  -6.3764294e+05
   1.2100000e+01  -3.0696259e+05  -5.6888138e+05
   1.2200000e+01  -2.7379647e+05  -4.7981859e+05
   1.2300000e+01  -2.4412866e+05  -3.8753431e+05
   1.2400000e+01  -2.0158731e+05  -2.9721344e+05
   1.2500000e+01  -1.2912012e+05  -2.0465003e+05
   1.2600000e+01  -2.9858072e+04  -1.0616827e+05
   1.2700000e+01   7.3765969e+04  -4.3408701e+03
   1.2800000e+01   1.6242884e+05   9.5436977e+04
   1.2900000e+01   2.3799677e+05   1.9092273e+05
   1.3000000e+01   3.1596531e+05   2.8205403e+05
   1.3100000e+01   4.0084225e+05   3.6342225e+05
   1.3200000e+01   4.7333644e+05   4.2168222e+05
   1.3300000e+01   5.0568734e+05   4.4636609e+05
   1.3400000e+01   4.9055262e+05   4.4574209e+05
   1.3500000e+01   4.5327981e+05   4.4805488e+05
   1.3600000e+01   4.3309300e+05   4.7996378e+05
   1.3700000e+01   4.4923047e+05   5.3982556e+05
   1.3800000e+01   4.8323069e+05   5.9427512e+05
   1.3900000e+01   4.9405528e+05   6.0570869e+05
   1.4000000e+01   4.5251162e+05   5.6546869e+05
   1.4100000e+01   3.6430516e+05   4.9981462e+05
   1.4200000e+01   2.6313541e+05   4.4372625e+05
   1.4300000e+01   1.8387647e+05   4.1064959e+05
   1.4400000e+01   1.4184712e+05   3.8768819e+05
   1.4500000e+01   1.3265769e+05   3.5597231e+05
   1.4600000e+01   1.4383233e+05   3.1055081e+05
   1.4700000e+01   1.6155334e+05   2.5997227e+05
   1.4800000e+01   1.6955792e+05   2.1139184e+05
   1.4900000e+01   1.5128569e+05   1.6127381e+05
   1.5000000e+01   1.0106403e+05   1.0165220e+05
   1.5100000e+01   3.3259008e+04   3.3149195e+04
   1.5200000e+01  -2.5391258e+04  -3.0392453e+04
   1.5300000e+01  -5.7658809e+04  -7.1029992e+04
   1.5400000e+01  -7.1386977e+04  -8.1303094e+04
   1.5500000e+01  -9.2815672e+04  -7.1141258e+04
   1.5600000e+01  -1.4472605e+05  -6.1022227e+04
   1.5700000e+01  -2.3112372e+05  -6.7644570e+04
   1.5800000e+01  -3.4046481e+05  -9.4895805e+04
   1.5900000e+01  -4.5855078e+05  -1.3697175e+05
   1.6000000e+01  -5.7497100e+05  -1.8774170e+05
   1.6100000e+01  -6.7934494e+05  -2.4494683e+05
   1.6200000e+01  -7.5782962e+05  -3.0616828e+05
   1.6300000e+01  -7.9879288e+05  -3.6515322e+05
   1.6400000e+01  -8.0282281e+05  -4.1646500e+05
   1.6500000e+01  -7.8444269e+05  -4.6369966e+05
   1.6600000e+01  -7.6055125e+05  -5.1872584e+05
   1.6700000e+01  -7.3484325e+05  -5.8849812e+05
   1.6800000e+01  -6.9295262e+05  -6.6210906e+05
   1.6900000e+01  -6.1424975e+05  -7.1362712e+05
   1.7000000e+01  -4.9110872e+05  -7.2064419e+05
   1.7100000e+01  -3.3836922e+05  -6.8133944e+05
