   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909433e+02   3.6799951e+01   1.3400000e+01
   0.0000000e+00  -1.4278331e+05  -1.4278331e+05
   1.0000000e-01  -9.1153328e+04  -1.8755506e+05
   2.0000000e-01  -3.7799453e+04  -2.2108094e+05
   3.0000000e-01   1.2550987e+04  -2.4040281e+05
   4.0000000e-01   5.7772414e+04  -2.4528328e+05
   5.0000000e-01   9.9491766e+04  -2.3880030e+05
   6.0000000e-01   1.4096316e+05  -2.2517573e+05
   7.0000000e-01   1.8301650e+05  -2.0611783e+05
   8.0000000e-01   2.2214906e+05  -1.8002259e+05
   9.0000000e-01   2.5263927e+05  -1.4567056e+05
   1.0000000e+00   2.6997422e+05  -1.0600962e+05
   1.1000000e+00   2.7191231e+05  -6.6659680e+04
   1.2000000e+00   2.5732277e+05  -3.0476043e+04
   1.3000000e+00   2.2610638e+05   4.5773672e+03
   1.4000000e+00   1.8136503e+05   4.0564930e+04
   1.5000000e+00   1.3052644e+05   7.3331266e+04
   1.6000000e+00   8.2128656e+04   9.3175023e+04
   1.7000000e+00   4.0400211e+04   9.2653742e+04
   1.8000000e+00   3.6501060e+03   7.3021344e+04
   1.9000000e+00  -3.1106828e+04   4.2589816e+04
   2.0000000e+00  -6.2272395e+04   9.8130566e+03
   2.1000000e+00  -8.3487680e+04  -2.1223721e+04
   2.2000000e+00  -8.9645188e+04  -4.9882305e+04
   2.3000000e+00  -8.2275453e+04  -7.5936195e+04
   2.4000000e+00  -6.8232945e+04  -9.7779109e+04
   2.5000000e+00  -5.3426027e+04  -1.1167163e+05
   2.6000000e+00  -3.8699992e+04  -1.1163691e+05
   2.7000000e+00  -2.1750828e+04  -9.2050602e+04
   2.8000000e+00  -1.6520923e+03  -5.3372168e+04
   2.9000000e+00   1.9790150e+04  -5.7879048e+03
   3.0000000e+00   4.0898367e+04   3.5436703e+04
   3.1000000e+00   6.2919562e+04   6.0944738e+04
   3.2000000e+00   8.8988227e+04   7.4222297e+04
