   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901117e+02   3.6451269e+01   1.3500000e+02
   0.0000000e+00  -1.5752816e+05  -1.5752816e+05
   1.0000000e-01  -2.2953708e+05  -1.0370671e+05
   2.0000000e-01  -3.1550081e+05  -5.6509039e+04
   3.0000000e-01  -3.9957859e+05   1.5732056e+03
   4.0000000e-01  -4.6848653e+05   7.9475477e+04
   5.0000000e-01  -5.2184944e+05   1.7127712e+05
   6.0000000e-01  -5.6903050e+05   2.6201259e+05
   7.0000000e-01  -6.1650025e+05   3.3818894e+05
   8.0000000e-01  -6.5927444e+05   3.9344053e+05
   9.0000000e-01  -6.8550500e+05   4.2694081e+05
   1.0000000e+00  -6.8944825e+05   4.3952359e+05
   1.1000000e+00  -6.7909200e+05   4.3251241e+05
   1.2000000e+00  -6.7015919e+05   4.0897266e+05
   1.3000000e+00  -6.7242775e+05   3.7390959e+05
   1.4000000e+00  -6.8208594e+05   3.3232822e+05
   1.5000000e+00  -6.8683244e+05   2.8802353e+05
   1.6000000e+00  -6.7678312e+05   2.4559414e+05
   1.7000000e+00  -6.4924931e+05   2.1335522e+05
   1.8000000e+00  -6.0386056e+05   2.0176122e+05
   1.9000000e+00  -5.3558762e+05   2.1569503e+05
   2.0000000e+00  -4.3437956e+05   2.4664369e+05
   2.1000000e+00  -2.9160391e+05   2.7361991e+05
   2.2000000e+00  -1.0627834e+05   2.7494984e+05
   2.3000000e+00   1.1435100e+05   2.4247128e+05
   2.4000000e+00   3.5873069e+05   1.8619202e+05
   2.5000000e+00   6.1468569e+05   1.2534076e+05
   2.6000000e+00   8.7012381e+05   7.3674406e+04
   2.7000000e+00   1.1118338e+06   3.1494877e+04
   2.8000000e+00   1.3250206e+06  -9.8498838e+03
   2.9000000e+00   1.4949234e+06  -5.6465633e+04
   3.0000000e+00   1.6095841e+06  -1.0455119e+05
   3.1000000e+00   1.6618441e+06  -1.4386759e+05
   3.2000000e+00   1.6498471e+06  -1.6846105e+05
   3.3000000e+00   1.5770705e+06  -1.8402906e+05
   3.4000000e+00   1.4523479e+06  -2.0400405e+05
   3.5000000e+00   1.2881119e+06  -2.3699934e+05
   3.6000000e+00   1.0955101e+06  -2.7723794e+05
   3.7000000e+00   8.7988475e+05  -3.0784541e+05
   3.8000000e+00   6.4302275e+05  -3.1509244e+05
   3.9000000e+00   3.9257528e+05  -3.0091875e+05
   4.0000000e+00   1.4869941e+05  -2.8227903e+05
   4.1000000e+00  -6.2674086e+04  -2.7808991e+05
   4.2000000e+00  -2.2663297e+05  -2.9563559e+05
   4.3000000e+00  -3.4930175e+05  -3.2754812e+05
   4.4000000e+00  -4.4922538e+05  -3.5970338e+05
   4.5000000e+00  -5.3835338e+05  -3.8100138e+05
   4.6000000e+00  -6.1258381e+05  -3.8660481e+05
   4.7000000e+00  -6.6065862e+05  -3.7439416e+05
   4.8000000e+00  -6.7950781e+05  -3.4092559e+05
   4.9000000e+00  -6.7857894e+05  -2.8217925e+05
   5.0000000e+00  -6.7033175e+05  -1.9834334e+05
   5.1000000e+00  -6.5973988e+05  -9.7491039e+04
   5.2000000e+00  -6.4426644e+05   5.9533110e+03
   5.3000000e+00  -6.2186875e+05   9.7422180e+04
   5.4000000e+00  -5.9637275e+05   1.6875666e+05
   5.5000000e+00  -5.7514144e+05   2.2058095e+05
   5.6000000e+00  -5.6379394e+05   2.5897995e+05
   5.7000000e+00  -5.6444612e+05   2.8886506e+05
   5.8000000e+00  -5.7757675e+05   3.0876997e+05
   5.9000000e+00  -6.0291800e+05   3.1105206e+05
   6.0000000e+00  -6.3741438e+05   2.8773106e+05
   6.1000000e+00  -6.7364388e+05   2.3785397e+05
   6.2000000e+00  -7.0253338e+05   1.7067388e+05
   6.3000000e+00  -7.1895525e+05   1.0174600e+05
   6.4000000e+00  -7.2440875e+05   4.4465316e+04
   6.5000000e+00  -7.2312950e+05   3.4610122e+03
   6.6000000e+00  -7.1477062e+05  -2.4750625e+04
   6.7000000e+00  -6.9098569e+05  -4.4191633e+04
   6.8000000e+00  -6.4020706e+05  -5.1523223e+04
   6.9000000e+00  -5.5737475e+05  -3.5644820e+04
   7.0000000e+00  -4.5046459e+05   1.3394982e+04
   7.1000000e+00  -3.3781219e+05   9.3221883e+04
   7.2000000e+00  -2.3746078e+05   1.8615828e+05
   7.3000000e+00  -1.5603412e+05   2.6850459e+05
   7.4000000e+00  -8.5170797e+04   3.2498434e+05
   7.5000000e+00  -8.2565664e+03   3.5603891e+05
   7.6000000e+00   8.7055789e+04   3.7199719e+05
   7.7000000e+00   1.9925672e+05   3.8028712e+05
   7.8000000e+00   3.1333756e+05   3.7802275e+05
   7.9000000e+00   4.1129681e+05   3.5654031e+05
   8.0000000e+00   4.8539750e+05   3.1260866e+05
   8.1000000e+00   5.4403331e+05   2.5482405e+05
   8.2000000e+00   6.0513594e+05   1.9895977e+05
   8.3000000e+00   6.8182912e+05   1.5706695e+05
   8.4000000e+00   7.7157312e+05   1.3063106e+05
   8.5000000e+00   8.5732169e+05   1.1302917e+05
   8.6000000e+00   9.1944781e+05   9.7169906e+04
   8.7000000e+00   9.4905644e+05   8.0626023e+04
   8.8000000e+00   9.5339425e+05   6.5253312e+04
   8.9000000e+00   9.5081050e+05   5.4205508e+04
   9.0000000e+00   9.5961338e+05   4.9612812e+04
   9.1000000e+00   9.8792369e+05   5.0799543e+04
   9.2000000e+00   1.0303614e+06   5.2265828e+04
   9.3000000e+00   1.0733378e+06   4.3668535e+04
   9.4000000e+00   1.1049062e+06   1.4612331e+04
   9.5000000e+00   1.1208888e+06  -3.8089574e+04
   9.6000000e+00   1.1213989e+06  -1.0782946e+05
   9.7000000e+00   1.1010509e+06  -1.8404136e+05
   9.8000000e+00   1.0436678e+06  -2.6095403e+05
   9.9000000e+00   9.2903856e+05  -3.3988028e+05
   1.0000000e+01   7.4711300e+05  -4.2280503e+05
   1.0100000e+01   5.0668959e+05  -5.0500659e+05
   1.0200000e+01   2.3058952e+05  -5.7524638e+05
   1.0300000e+01  -5.7619770e+04  -6.2309281e+05
   1.0400000e+01  -3.4303803e+05  -6.4528350e+05
   1.0500000e+01  -6.1819862e+05  -6.4507275e+05
   1.0600000e+01  -8.7560938e+05  -6.2646231e+05
   1.0700000e+01  -1.1033161e+06  -5.8964338e+05
   1.0800000e+01  -1.2875945e+06  -5.3156800e+05
   1.0900000e+01  -1.4189264e+06  -4.5064284e+05
   1.1000000e+01  -1.4952078e+06  -3.5165097e+05
   1.1100000e+01  -1.5204021e+06  -2.4683491e+05
   1.1200000e+01  -1.5015094e+06  -1.5110262e+05
   1.1300000e+01  -1.4467530e+06  -7.3588406e+04
   1.1400000e+01  -1.3646138e+06  -1.2066632e+04
   1.1500000e+01  -1.2618728e+06   4.4008891e+04
   1.1600000e+01  -1.1411314e+06   1.0335040e+05
   1.1700000e+01  -1.0009395e+06   1.6442022e+05
   1.1800000e+01  -8.4029506e+05   2.1652875e+05
   1.1900000e+01  -6.6451488e+05   2.4903241e+05
   1.2000000e+01  -4.8673022e+05   2.5980038e+05
   1.2100000e+01  -3.2243734e+05   2.5622216e+05
   1.2200000e+01  -1.8112709e+05   2.5003795e+05
   1.2300000e+01  -6.2295891e+04   2.5150981e+05
   1.2400000e+01   4.0576141e+04   2.6576803e+05
   1.2500000e+01   1.3186162e+05   2.9070956e+05
   1.2600000e+01   2.0906359e+05   3.1691884e+05
   1.2700000e+01   2.6568728e+05   3.3222769e+05
   1.2800000e+01   2.9835528e+05   3.3029819e+05
   1.2900000e+01   3.1065550e+05   3.1608447e+05
