   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897269e+02   3.7000576e+01   9.5000000e+00
   0.0000000e+00   2.2534977e+05   2.2534977e+05
   1.0000000e-01   3.9555803e+05   9.7349547e+04
   2.0000000e-01   5.6875588e+05   1.5818342e+04
   3.0000000e-01   6.9865650e+05  -4.5387293e+04
   4.0000000e-01   7.6795406e+05  -1.1495138e+05
   5.0000000e-01   7.9791100e+05  -2.0150703e+05
   6.0000000e-01   8.2292994e+05  -2.9316038e+05
   7.0000000e-01   8.5654044e+05  -3.7172638e+05
   8.0000000e-01   8.8182906e+05  -4.2485400e+05
   9.0000000e-01   8.7231894e+05  -4.4884369e+05
   1.0000000e+00   8.1905906e+05  -4.4659328e+05
   1.1000000e+00   7.3701994e+05  -4.2601847e+05
   1.2000000e+00   6.4801650e+05  -3.9881375e+05
   1.3000000e+00   5.6066925e+05  -3.7735525e+05
   1.4000000e+00   4.6737941e+05  -3.7023441e+05
   1.5000000e+00   3.5808575e+05  -3.7905203e+05
   1.6000000e+00   2.3408858e+05  -3.9827403e+05
   1.7000000e+00   1.0854623e+05  -4.1828959e+05
   1.8000000e+00  -3.5690996e+03  -4.3074122e+05
   1.9000000e+00  -9.3716305e+04  -4.3380556e+05
   2.0000000e+00  -1.5980078e+05  -4.3377731e+05
   2.1000000e+00  -2.0264861e+05  -4.4063906e+05
   2.2000000e+00  -2.2559038e+05  -4.5986922e+05
   2.3000000e+00  -2.3626975e+05  -4.8661681e+05
   2.4000000e+00  -2.4487258e+05  -5.0719322e+05
   2.5000000e+00  -2.5770402e+05  -5.0709597e+05
   2.6000000e+00  -2.7239825e+05  -4.7963291e+05
   2.7000000e+00  -2.8061409e+05  -4.2905744e+05
   2.8000000e+00  -2.7623250e+05  -3.6660572e+05
   2.9000000e+00  -2.6153653e+05  -3.0287406e+05
   3.0000000e+00  -2.4645117e+05  -2.4181291e+05
   3.1000000e+00  -2.4248538e+05  -1.7969625e+05
   3.2000000e+00  -2.5652259e+05  -1.0893221e+05
   3.3000000e+00  -2.8836175e+05  -2.3845232e+04
   3.4000000e+00  -3.3264934e+05   7.5458531e+04
   3.5000000e+00  -3.8294644e+05   1.8396431e+05
   3.6000000e+00  -4.3440662e+05   2.9678572e+05
   3.7000000e+00  -4.8333550e+05   4.1365494e+05
   3.8000000e+00  -5.2597656e+05   5.3748044e+05
   3.9000000e+00  -5.6033731e+05   6.6705738e+05
   4.0000000e+00  -5.9025862e+05   7.9136512e+05
   4.1000000e+00  -6.2516319e+05   8.9327400e+05
   4.2000000e+00  -6.7127700e+05   9.6118081e+05
   4.3000000e+00  -7.2069075e+05   9.9737225e+05
   4.4000000e+00  -7.5087062e+05   1.0136901e+06
   4.5000000e+00  -7.3878025e+05   1.0179766e+06
   4.6000000e+00  -6.7806038e+05   1.0049093e+06
   4.7000000e+00  -5.8298344e+05   9.6063331e+05
   4.8000000e+00  -4.7576641e+05   8.7634625e+05
   4.9000000e+00  -3.7004934e+05   7.5705056e+05
   5.0000000e+00  -2.6511344e+05   6.1712281e+05
   5.1000000e+00  -1.5259955e+05   4.6802069e+05
   5.2000000e+00  -2.6177998e+04   3.1113588e+05
   5.3000000e+00   1.1389556e+05   1.4294002e+05
   5.4000000e+00   2.6084361e+05  -3.3879453e+04
   5.5000000e+00   4.0234338e+05  -2.0657497e+05
   5.6000000e+00   5.2289500e+05  -3.6134712e+05
   5.7000000e+00   6.1044538e+05  -4.9557862e+05
   5.8000000e+00   6.6492794e+05  -6.1821056e+05
   5.9000000e+00   7.0023819e+05  -7.3567556e+05
   6.0000000e+00   7.3450444e+05  -8.3849725e+05
   6.1000000e+00   7.7533919e+05  -9.0521112e+05
   6.2000000e+00   8.1382638e+05  -9.2164962e+05
   6.3000000e+00   8.3350656e+05  -8.9561062e+05
   6.4000000e+00   8.2545375e+05  -8.5118325e+05
   6.5000000e+00   7.9453994e+05  -8.0913119e+05
   6.6000000e+00   7.5212700e+05  -7.7384169e+05
   6.7000000e+00   7.0505425e+05  -7.3778769e+05
   6.8000000e+00   6.5326769e+05  -6.9440588e+05
   6.9000000e+00   5.9687075e+05  -6.4391138e+05
   7.0000000e+00   5.4218669e+05  -5.8888225e+05
   7.1000000e+00   4.9842512e+05  -5.2947125e+05
   7.2000000e+00   4.6823969e+05  -4.6579503e+05
   7.3000000e+00   4.4277338e+05  -4.0288066e+05
   7.4000000e+00   4.0712856e+05  -3.4892191e+05
   7.5000000e+00   3.5165184e+05  -3.0638784e+05
   7.6000000e+00   2.7901706e+05  -2.6577591e+05
   7.7000000e+00   2.0110136e+05  -2.1019091e+05
   7.8000000e+00   1.2857655e+05  -1.2730414e+05
   7.9000000e+00   6.2305891e+04  -1.7260957e+04
   8.0000000e+00  -6.0292524e+03   1.1034460e+05
   8.1000000e+00  -8.5222875e+04   2.4559461e+05
   8.2000000e+00  -1.7686480e+05   3.8258172e+05
   8.3000000e+00  -2.7648166e+05   5.1427634e+05
   8.4000000e+00  -3.8079875e+05   6.2533706e+05
   8.5000000e+00  -4.9040788e+05   6.9486012e+05
   8.6000000e+00  -6.0258912e+05   7.1132006e+05
   8.7000000e+00  -7.0295806e+05   6.8650512e+05
   8.8000000e+00  -7.6943294e+05   6.5156750e+05
   8.9000000e+00  -7.8914919e+05   6.3398000e+05
   9.0000000e+00  -7.7203081e+05   6.3508638e+05
   9.1000000e+00  -7.4486006e+05   6.3067694e+05
   9.2000000e+00  -7.2903800e+05   5.9553000e+05
   9.3000000e+00  -7.2297481e+05   5.2849900e+05
   9.4000000e+00  -7.0603706e+05   4.5408966e+05
   9.5000000e+00  -6.5932962e+05   4.0060319e+05
   9.6000000e+00  -5.8254731e+05   3.7747100e+05
   9.7000000e+00  -4.9196178e+05   3.7193253e+05
   9.8000000e+00  -4.0462772e+05   3.6346334e+05
   9.9000000e+00  -3.2651519e+05   3.3888000e+05
   1.0000000e+01  -2.5541447e+05   2.9609262e+05
   1.0100000e+01  -1.9224441e+05   2.3926912e+05
   1.0200000e+01  -1.4585153e+05   1.7431031e+05
   1.0300000e+01  -1.2510638e+05   1.0778178e+05
   1.0400000e+01  -1.2751307e+05   4.6178227e+04
   1.0500000e+01  -1.3801552e+05  -6.2999551e+03
   1.0600000e+01  -1.4018708e+05  -4.9018535e+04
   1.0700000e+01  -1.2782059e+05  -8.3233273e+04
   1.0800000e+01  -1.0455948e+05  -1.0974406e+05
   1.0900000e+01  -7.3064305e+04  -1.2937175e+05
   1.1000000e+01  -2.7062367e+04  -1.4576720e+05
   1.1100000e+01   4.4321059e+04  -1.6628800e+05
   1.1200000e+01   1.4533069e+05  -1.9824028e+05
   1.1300000e+01   2.6875816e+05  -2.4297434e+05
   1.1400000e+01   4.0271078e+05  -2.9336306e+05
   1.1500000e+01   5.4004869e+05  -3.3801512e+05
   1.1600000e+01   6.7857781e+05  -3.7006056e+05
   1.1700000e+01   8.1183950e+05  -3.9382897e+05
   1.1800000e+01   9.2285294e+05  -4.2302044e+05
   1.1900000e+01   9.9116250e+05  -4.7006012e+05
   1.2000000e+01   1.0084748e+06  -5.3441606e+05
   1.2100000e+01   9.8683644e+05  -6.0020781e+05
   1.2200000e+01   9.4912806e+05  -6.4618981e+05
   1.2300000e+01   9.0947462e+05  -6.5978388e+05
   1.2400000e+01   8.6210775e+05  -6.4299894e+05
   1.2500000e+01   7.8912681e+05  -6.0646912e+05
   1.2600000e+01   6.7849156e+05  -5.5939412e+05
   1.2700000e+01   5.3365631e+05  -5.0516950e+05
   1.2800000e+01   3.6624353e+05  -4.4390288e+05
   1.2900000e+01   1.8207405e+05  -3.7533731e+05
   1.3000000e+01  -2.2184742e+04  -2.9788428e+05
   1.3100000e+01  -2.4744728e+05  -2.0702559e+05
   1.3200000e+01  -4.7966678e+05  -9.8365250e+04
   1.3300000e+01  -6.9254456e+05   2.5636600e+04
   1.3400000e+01  -8.6456806e+05   1.5248739e+05
   1.3500000e+01  -9.9233362e+05   2.6537619e+05
   1.3600000e+01  -1.0854789e+06   3.5451219e+05
   1.3700000e+01  -1.1493674e+06   4.2431375e+05
   1.3800000e+01  -1.1757741e+06   4.8897041e+05
   1.3900000e+01  -1.1523140e+06   5.5868775e+05
   1.4000000e+01  -1.0793378e+06   6.2799994e+05
   1.4100000e+01  -9.7466944e+05   6.7713475e+05
   1.4200000e+01  -8.6129969e+05   6.8624981e+05
   1.4300000e+01  -7.5230269e+05   6.5000662e+05
   1.4400000e+01  -6.4817906e+05   5.7928931e+05
   1.4500000e+01  -5.4557550e+05   4.8984306e+05
   1.4600000e+01  -4.4441984e+05   3.9080134e+05
   1.4700000e+01  -3.4618800e+05   2.8468016e+05
   1.4800000e+01  -2.4885544e+05   1.7607797e+05
   1.4900000e+01  -1.4681391e+05   7.6215219e+04
   1.5000000e+01  -3.5501574e+04  -3.5044331e+03
   1.5100000e+01   8.5684227e+04  -6.1453270e+04
   1.5200000e+01   2.1493389e+05  -1.0702515e+05
   1.5300000e+01   3.5057056e+05  -1.5101958e+05
   1.5400000e+01   4.9137244e+05  -1.9509509e+05
   1.5500000e+01   6.3579944e+05  -2.3020080e+05
   1.5600000e+01   7.8202731e+05  -2.4349044e+05
   1.5700000e+01   9.2776731e+05  -2.2587814e+05
   1.5800000e+01   1.0684384e+06  -1.7533266e+05
   1.5900000e+01   1.1955570e+06  -9.7534523e+04
   1.6000000e+01   1.2981814e+06  -6.1179170e+03
   1.6100000e+01   1.3663262e+06   7.9690492e+04
   1.6200000e+01   1.3924868e+06   1.4273441e+05
   1.6300000e+01   1.3708219e+06   1.7720045e+05
   1.6400000e+01   1.2980940e+06   1.9069442e+05
   1.6500000e+01   1.1780449e+06   1.9515875e+05
   1.6600000e+01   1.0238574e+06   1.9404422e+05
   1.6700000e+01   8.5256500e+05   1.7837295e+05
   1.6800000e+01   6.7436869e+05   1.3642223e+05
   1.6900000e+01   4.8780034e+05   6.8156828e+04
   1.7000000e+01   2.8679472e+05  -9.8781865e+03
   1.7100000e+01   7.2345055e+04  -7.4996242e+04
   1.7200000e+01  -1.4418091e+05  -1.1541998e+05
   1.7300000e+01  -3.4918547e+05  -1.3823839e+05
   1.7400000e+01  -5.3614794e+05  -1.6007369e+05
   1.7500000e+01  -7.0550731e+05  -1.8849344e+05
   1.7600000e+01  -8.5760644e+05  -2.1250408e+05
   1.7700000e+01  -9.9031650e+05  -2.1331611e+05
   1.7800000e+01  -1.1054665e+06  -1.8616000e+05
   1.7900000e+01  -1.2135416e+06  -1.5010569e+05
   1.8000000e+01  -1.3250148e+06  -1.3273952e+05
   1.8100000e+01  -1.4335416e+06  -1.4319655e+05
   1.8200000e+01  -1.5106486e+06  -1.6196181e+05
   1.8300000e+01  -1.5226780e+06  -1.5983330e+05
   1.8400000e+01  -1.4560739e+06  -1.2694380e+05
   1.8500000e+01  -1.3258229e+06  -8.1411844e+04
   1.8600000e+01  -1.1592892e+06  -4.9849734e+04
   1.8700000e+01  -9.7402875e+05  -4.2454430e+04
   1.8800000e+01  -7.7244912e+05  -4.8477641e+04
   1.8900000e+01  -5.5453769e+05  -5.2176473e+04
   1.9000000e+01  -3.2968128e+05  -4.7567504e+04
   1.9100000e+01  -1.1322116e+05  -3.7055691e+04
   1.9200000e+01   8.5867484e+04  -2.1601158e+04
   1.9300000e+01   2.6960247e+05   1.5394121e+03
   1.9400000e+01   4.4219584e+05   3.1183840e+04
   1.9500000e+01   5.9830444e+05   5.7055445e+04
   1.9600000e+01   7.2138156e+05   6.5768266e+04
   1.9700000e+01   7.9389044e+05   5.1752281e+04
   1.9800000e+01   8.1017256e+05   2.1290715e+04
   1.9900000e+01   7.8183506e+05  -1.2844224e+04
   2.0000000e+01   7.3221381e+05  -3.8538941e+04
   2.0100000e+01   6.8383906e+05  -4.7152227e+04
   2.0200000e+01   6.4688006e+05  -3.4019035e+04
   2.0300000e+01   6.1599938e+05  -7.8763086e+02
   2.0400000e+01   5.7756912e+05   4.2107227e+04
   2.0500000e+01   5.2152219e+05   7.8350297e+04
   2.0600000e+01   4.4852519e+05   9.4752492e+04
   2.0700000e+01   3.6774703e+05   8.9648195e+04
   2.0800000e+01   2.8923172e+05   7.3550180e+04
   2.0900000e+01   2.1883398e+05   6.1810672e+04
   2.1000000e+01   1.5897728e+05   6.4922262e+04
   2.1100000e+01   1.1122411e+05   8.1965336e+04
   2.1200000e+01   7.5742078e+04   9.9910141e+04
   2.1300000e+01   4.8896000e+04   9.9938789e+04
   2.1400000e+01   2.4577984e+04   6.9511117e+04
   2.1500000e+01   5.5505078e+02   1.3185362e+04
   2.1600000e+01  -1.6873344e+04  -4.7906191e+04
   2.1700000e+01  -1.6727643e+04  -9.0311008e+04
   2.1800000e+01   7.2619985e+03  -1.0440240e+05
   2.1900000e+01   5.2088590e+04  -9.6701375e+04
   2.2000000e+01   1.1006588e+05  -7.7215867e+04
   2.2100000e+01   1.7457514e+05  -4.8016672e+04
   2.2200000e+01   2.3781722e+05  -7.0020635e+03
   2.2300000e+01   2.8476228e+05   3.9867293e+04
   2.2400000e+01   2.9666853e+05   7.7107367e+04
   2.2500000e+01   2.6671706e+05   9.4755945e+04
   2.2600000e+01   2.1122125e+05   1.0244135e+05
   2.2700000e+01   1.5945033e+05   1.2296986e+05
   2.2800000e+01   1.2839461e+05   1.6961141e+05
   2.2900000e+01   1.0826686e+05   2.3156481e+05
   2.3000000e+01   7.4382688e+04   2.8344978e+05
   2.3100000e+01   1.2100948e+04   3.0766931e+05
   2.3200000e+01  -7.1500273e+04   3.0568434e+05
   2.3300000e+01  -1.5820900e+05   2.8925975e+05
   2.3400000e+01  -2.3587677e+05   2.6549878e+05
   2.3500000e+01  -3.0365681e+05   2.3322847e+05
   2.3600000e+01  -3.6470281e+05   1.9158008e+05
   2.3700000e+01  -4.1952700e+05   1.4664519e+05
   2.3800000e+01  -4.6782209e+05   1.0611036e+05
   2.3900000e+01  -5.1314756e+05   6.8041484e+04
   2.4000000e+01  -5.6168638e+05   1.8256615e+04
   2.4100000e+01  -6.1508400e+05  -5.8427531e+04
   2.4200000e+01  -6.6532994e+05  -1.6339519e+05
   2.4300000e+01  -6.9773025e+05  -2.8059491e+05
   2.4400000e+01  -7.0001888e+05  -3.8751941e+05
   2.4500000e+01  -6.7036494e+05  -4.7007581e+05
   2.4600000e+01  -6.1823694e+05  -5.2835944e+05
   2.4700000e+01  -5.5768494e+05  -5.7079744e+05
   2.4800000e+01  -4.9815628e+05  -6.0475006e+05
   2.4900000e+01  -4.3969356e+05  -6.3195331e+05
   2.5000000e+01  -3.7554181e+05  -6.4956750e+05
   2.5100000e+01  -2.9876641e+05  -6.5231894e+05
   2.5200000e+01  -2.0662031e+05  -6.3313594e+05
   2.5300000e+01  -1.0020113e+05  -5.8418738e+05
   2.5400000e+01   1.7151828e+04  -5.0073703e+05
   2.5500000e+01   1.3867197e+05  -3.8625981e+05
   2.5600000e+01   2.5181778e+05  -2.5399600e+05
   2.5700000e+01   3.4074216e+05  -1.2176482e+05
   2.5800000e+01   3.9562994e+05  -2.4330813e+03
   2.5900000e+01   4.2190766e+05   1.0295331e+05
   2.6000000e+01   4.3903697e+05   2.0339031e+05
   2.6100000e+01   4.6702628e+05   3.0836906e+05
   2.6200000e+01   5.1157819e+05   4.1864419e+05
   2.6300000e+01   5.6189006e+05   5.2554062e+05
   2.6400000e+01   6.0334788e+05   6.1860369e+05
   2.6500000e+01   6.3193469e+05   6.9251894e+05
