   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973874e+02   3.6899527e+01   1.7500000e+01
   0.0000000e+00  -8.3442000e+04  -8.3442000e+04
   1.0000000e-01  -4.2860398e+04  -1.4070273e+05
   2.0000000e-01  -3.0195148e+04  -1.9574970e+05
   3.0000000e-01  -4.2478488e+04  -2.3655580e+05
   4.0000000e-01  -6.6817094e+04  -2.6682978e+05
   5.0000000e-01  -8.8506328e+04  -2.9918900e+05
   6.0000000e-01  -9.7103508e+04  -3.3919762e+05
   7.0000000e-01  -9.0373266e+04  -3.7740559e+05
   8.0000000e-01  -7.6384047e+04  -3.9773844e+05
   9.0000000e-01  -7.0454766e+04  -3.9242800e+05
   1.0000000e+00  -8.5226867e+04  -3.6738344e+05
   1.1000000e+00  -1.1992953e+05  -3.3384325e+05
   1.2000000e+00  -1.5882966e+05  -2.9706769e+05
   1.3000000e+00  -1.8174133e+05  -2.5378525e+05
   1.4000000e+00  -1.7793291e+05  -1.9841509e+05
   1.5000000e+00  -1.5153525e+05  -1.2904984e+05
   1.6000000e+00  -1.1493683e+05  -4.7216301e+04
   1.7000000e+00  -7.7388672e+04   4.5587918e+04
   1.8000000e+00  -3.8818496e+04   1.4827583e+05
   1.9000000e+00   7.2411455e+03   2.5637614e+05
   2.0000000e+00   6.5609695e+04   3.5922397e+05
   2.1000000e+00   1.3345227e+05   4.4297244e+05
   2.2000000e+00   2.0072486e+05   4.9796522e+05
   2.3000000e+00   2.5606869e+05   5.2388088e+05
   2.4000000e+00   2.9328738e+05   5.2770438e+05
   2.5000000e+00   3.1374669e+05   5.1646303e+05
   2.6000000e+00   3.2365362e+05   4.9184288e+05
   2.7000000e+00   3.2898997e+05   4.5184072e+05
   2.8000000e+00   3.3195462e+05   3.9729053e+05
   2.9000000e+00   3.3082900e+05   3.3589128e+05
   3.0000000e+00   3.2231038e+05   2.7886503e+05
   3.1000000e+00   3.0380391e+05   2.3317205e+05
   3.2000000e+00   2.7389378e+05   1.9717491e+05
   3.3000000e+00   2.3150031e+05   1.6438889e+05
   3.4000000e+00   1.7583022e+05   1.3161964e+05
   3.5000000e+00   1.0814281e+05   1.0300695e+05
   3.6000000e+00   3.3608457e+04   8.5539047e+04
   3.7000000e+00  -3.9263133e+04   8.0699750e+04
   3.8000000e+00  -1.0153895e+05   8.1519617e+04
   3.9000000e+00  -1.4653388e+05   7.8832016e+04
   4.0000000e+00  -1.7095983e+05   7.0152695e+04
   4.1000000e+00  -1.7610309e+05   6.0900562e+04
   4.2000000e+00  -1.6950814e+05   5.5913469e+04
   4.3000000e+00  -1.6354197e+05   5.0833219e+04
   4.4000000e+00  -1.6778761e+05   3.4022566e+04
   4.5000000e+00  -1.8007859e+05  -2.2385615e+03
   4.6000000e+00  -1.8651302e+05  -5.3843121e+04
   4.7000000e+00  -1.7374705e+05  -1.0942235e+05
   4.8000000e+00  -1.4273381e+05  -1.6190972e+05
   4.9000000e+00  -1.0912171e+05  -2.1341564e+05
   5.0000000e+00  -8.8741406e+04  -2.6820291e+05
   5.1000000e+00  -8.2824016e+04  -3.2322597e+05
   5.2000000e+00  -7.8021195e+04  -3.6837241e+05
   5.3000000e+00  -6.0589781e+04  -3.9622166e+05
   5.4000000e+00  -3.0168090e+04  -4.0945366e+05
   5.5000000e+00  -6.3172485e+02  -4.1720034e+05
   5.6000000e+00   1.1004385e+04  -4.2493838e+05
   5.7000000e+00  -3.1378853e+03  -4.2934903e+05
   5.8000000e+00  -3.7437652e+04  -4.2261322e+05
   5.9000000e+00  -7.7310547e+04  -3.9977684e+05
   6.0000000e+00  -1.0784745e+05  -3.6118712e+05
   6.1000000e+00  -1.2123207e+05  -3.0968788e+05
   6.2000000e+00  -1.1963215e+05  -2.4824795e+05
   6.3000000e+00  -1.1236769e+05  -1.8107883e+05
   6.4000000e+00  -1.0861298e+05  -1.1517067e+05
   6.5000000e+00  -1.0990832e+05  -5.8226965e+04
   6.6000000e+00  -1.0799043e+05  -1.3944369e+04
   6.7000000e+00  -9.0280406e+04   2.0534102e+04
   6.8000000e+00  -4.9304176e+04   5.2157180e+04
   6.9000000e+00   1.1158865e+04   8.6670602e+04
   7.0000000e+00   7.7733719e+04   1.2496864e+05
   7.1000000e+00   1.3527817e+05   1.6356173e+05
   7.2000000e+00   1.7533059e+05   1.9814911e+05
   7.3000000e+00   2.0021423e+05   2.2725966e+05
   7.4000000e+00   2.2067131e+05   2.5310019e+05
