   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918210e+02   3.6901072e+01   5.5000000e+00
   0.0000000e+00   6.1320244e+05   6.1320244e+05
   1.0000000e-01   7.1274069e+05   4.7976300e+05
   2.0000000e-01   7.7901019e+05   3.2294181e+05
   3.0000000e-01   8.1994581e+05   1.6039369e+05
   4.0000000e-01   8.4227525e+05   9.5893828e+03
   5.0000000e-01   8.4615238e+05  -1.1690041e+05
   6.0000000e-01   8.2630662e+05  -2.1278162e+05
   7.0000000e-01   7.7579275e+05  -2.7868644e+05
   8.0000000e-01   6.8772612e+05  -3.2215019e+05
   9.0000000e-01   5.5598375e+05  -3.5403725e+05
   1.0000000e+00   3.7866231e+05  -3.8121734e+05
   1.1000000e+00   1.6363119e+05  -4.0081741e+05
   1.2000000e+00  -6.9839023e+04  -4.0199316e+05
   1.3000000e+00  -2.9736412e+05  -3.7495550e+05
   1.4000000e+00  -4.9967928e+05  -3.2034344e+05
   1.5000000e+00  -6.6822681e+05  -2.5159739e+05
   1.6000000e+00  -8.0175438e+05  -1.8850834e+05
   1.7000000e+00  -8.9816938e+05  -1.4642909e+05
   1.8000000e+00  -9.4995462e+05  -1.2842432e+05
   1.9000000e+00  -9.4750888e+05  -1.2570197e+05
   2.0000000e+00  -8.8712325e+05  -1.2602330e+05
   2.1000000e+00  -7.7617469e+05  -1.2369472e+05
   2.2000000e+00  -6.3074575e+05  -1.2320001e+05
   2.3000000e+00  -4.6760778e+05  -1.3394100e+05
   2.4000000e+00  -2.9724078e+05  -1.6151808e+05
   2.5000000e+00  -1.2320950e+05  -2.0349822e+05
   2.6000000e+00   5.2761023e+04  -2.5208886e+05
   2.7000000e+00   2.2555262e+05  -2.9903012e+05
   2.8000000e+00   3.8615603e+05  -3.3737544e+05
   2.9000000e+00   5.2569575e+05  -3.6044197e+05
   3.0000000e+00   6.3939669e+05  -3.6213744e+05
   3.1000000e+00   7.2632012e+05  -3.3998103e+05
   3.2000000e+00   7.8522062e+05  -2.9695538e+05
   3.3000000e+00   8.1109394e+05  -2.3875241e+05
   3.4000000e+00   7.9685725e+05  -1.6914139e+05
   3.5000000e+00   7.3973019e+05  -8.9492406e+04
   3.6000000e+00   6.4662981e+05  -3.3394111e+03
   3.7000000e+00   5.3275331e+05   8.0683242e+04
   3.8000000e+00   4.1365303e+05   1.5335825e+05
   3.9000000e+00   2.9764206e+05   2.1288628e+05
   4.0000000e+00   1.8505792e+05   2.6596953e+05
   4.1000000e+00   7.3693250e+04   3.1843606e+05
   4.2000000e+00  -3.6203184e+04   3.6516953e+05
   4.3000000e+00  -1.4183566e+05   3.9208328e+05
   4.4000000e+00  -2.4039928e+05   3.9000853e+05
   4.5000000e+00  -3.2964547e+05   3.6602719e+05
   4.6000000e+00  -4.0637097e+05   3.3944319e+05
   4.7000000e+00  -4.6666156e+05   3.2600469e+05
   4.8000000e+00  -5.0890191e+05   3.2622938e+05
   4.9000000e+00  -5.3535562e+05   3.2821775e+05
   5.0000000e+00  -5.4909031e+05   3.1966075e+05
   5.1000000e+00  -5.4980288e+05   2.9605506e+05
   5.2000000e+00  -5.3478106e+05   2.5917455e+05
   5.3000000e+00  -5.0467672e+05   2.1114144e+05
   5.4000000e+00  -4.6607878e+05   1.5215775e+05
   5.5000000e+00  -4.2540597e+05   8.3416055e+04
   5.6000000e+00  -3.7977778e+05   1.0226496e+04
   5.7000000e+00  -3.1641844e+05  -5.9201637e+04
   5.8000000e+00  -2.2411211e+05  -1.1852965e+05
   5.9000000e+00  -1.0661141e+05  -1.6690144e+05
   6.0000000e+00   1.5542939e+04  -2.0784981e+05
   6.1000000e+00   1.1736077e+05  -2.4455116e+05
   6.2000000e+00   1.8501923e+05  -2.7591900e+05
   6.3000000e+00   2.2176588e+05  -2.9698525e+05
   6.4000000e+00   2.4101948e+05  -3.0263406e+05
   6.5000000e+00   2.5432436e+05  -2.9069541e+05
   6.6000000e+00   2.6385681e+05  -2.6188545e+05
   6.7000000e+00   2.6333925e+05  -2.1804584e+05
   6.8000000e+00   2.4462444e+05  -1.6166948e+05
   6.9000000e+00   2.0468312e+05  -9.7203055e+04
   7.0000000e+00   1.4894683e+05  -3.1580727e+04
   7.1000000e+00   8.9695523e+04   2.8150410e+04
   7.2000000e+00   4.0884582e+04   7.8847453e+04
   7.3000000e+00   1.2431488e+04   1.2321149e+05
   7.4000000e+00   6.7118008e+03   1.6717062e+05
   7.5000000e+00   1.8333633e+04   2.1409241e+05
   7.6000000e+00   3.6830004e+04   2.6029509e+05
   7.7000000e+00   5.1380555e+04   2.9584262e+05
   7.8000000e+00   5.5960375e+04   3.1056512e+05
   7.9000000e+00   5.2073992e+04   3.0075684e+05
   8.0000000e+00   4.6586777e+04   2.7123156e+05
   8.1000000e+00   4.5727238e+04   2.3143512e+05
   8.2000000e+00   5.0252820e+04   1.8931223e+05
   8.3000000e+00   5.5979992e+04   1.4767559e+05
   8.4000000e+00   5.8125141e+04   1.0457142e+05
   8.5000000e+00   5.3767922e+04   5.5886375e+04
   8.6000000e+00   3.9809648e+04  -1.7190508e+03
   8.7000000e+00   1.0637672e+04  -6.8208031e+04
   8.8000000e+00  -3.8794031e+04  -1.3872167e+05
   8.9000000e+00  -1.0556809e+05  -2.0490955e+05
   9.0000000e+00  -1.7530970e+05  -2.5922273e+05
   9.1000000e+00  -2.2875134e+05  -2.9917891e+05
   9.2000000e+00  -2.5436453e+05  -3.2781091e+05
   9.3000000e+00  -2.5588506e+05  -3.4994378e+05
   9.4000000e+00  -2.4758778e+05  -3.6794509e+05
   9.5000000e+00  -2.4146456e+05  -3.8061069e+05
   9.6000000e+00  -2.3759409e+05  -3.8528544e+05
   9.7000000e+00  -2.2536270e+05  -3.8046028e+05
   9.8000000e+00  -1.9323438e+05  -3.6643672e+05
   9.9000000e+00  -1.3815234e+05  -3.4378781e+05
   1.0000000e+01  -6.7459953e+04  -3.1109572e+05
   1.0100000e+01   6.7193994e+03  -2.6423678e+05
   1.0200000e+01   7.5188391e+04  -1.9900675e+05
   1.0300000e+01   1.3575561e+05  -1.1629043e+05
   1.0400000e+01   1.9168603e+05  -2.5379207e+04
   1.0500000e+01   2.4667648e+05   5.9385391e+04
   1.0600000e+01   3.0056922e+05   1.2800657e+05
   1.0700000e+01   3.4911519e+05   1.8244697e+05
   1.0800000e+01   3.8777481e+05   2.3410139e+05
   1.0900000e+01   4.1596262e+05   2.9169281e+05
