   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928714e+02   3.6651682e+01   8.3000000e+01
   0.0000000e+00   3.8787750e+05   3.8787750e+05
   1.0000000e-01   3.1756347e+05   4.3692247e+05
   2.0000000e-01   2.2722381e+05   4.7013594e+05
   3.0000000e-01   1.2672123e+05   4.9209784e+05
   4.0000000e-01   2.9318912e+04   5.0171262e+05
   5.0000000e-01  -5.5013957e+04   4.9616556e+05
   6.0000000e-01  -1.2223145e+05   4.7991978e+05
   7.0000000e-01  -1.7304198e+05   4.6836022e+05
   8.0000000e-01  -2.1163862e+05   4.8017016e+05
   9.0000000e-01  -2.4535189e+05   5.2417144e+05
   1.0000000e+00  -2.8259941e+05   5.9285588e+05
   1.1000000e+00  -3.2819797e+05   6.6874769e+05
   1.2000000e+00  -3.8004628e+05   7.3726862e+05
   1.3000000e+00  -4.3148025e+05   7.9401981e+05
   1.4000000e+00  -4.7733156e+05   8.4089262e+05
   1.5000000e+00  -5.1691469e+05   8.7659681e+05
   1.6000000e+00  -5.5095912e+05   8.9156494e+05
   1.7000000e+00  -5.7744712e+05   8.7182219e+05
   1.8000000e+00  -5.9273569e+05   8.0797288e+05
   1.9000000e+00  -5.9706506e+05   7.0172219e+05
   2.0000000e+00  -5.9713712e+05   5.6508162e+05
   2.1000000e+00  -6.0149638e+05   4.1309947e+05
   2.2000000e+00  -6.1302106e+05   2.5547711e+05
   2.3000000e+00  -6.2620494e+05   9.3234211e+04
   2.4000000e+00  -6.3154075e+05  -7.6971094e+04
   2.5000000e+00  -6.2230094e+05  -2.5423659e+05
   2.6000000e+00  -5.9783369e+05  -4.2787459e+05
   2.7000000e+00  -5.6165438e+05  -5.8035562e+05
   2.8000000e+00  -5.1685100e+05  -6.9712194e+05
   2.9000000e+00  -4.6277528e+05  -7.7538438e+05
   3.0000000e+00  -3.9604659e+05  -8.2444712e+05
   3.1000000e+00  -3.1579222e+05  -8.5727544e+05
   3.2000000e+00  -2.2862167e+05  -8.8045894e+05
   3.3000000e+00  -1.4719158e+05  -8.9069312e+05
   3.4000000e+00  -8.1411445e+04  -8.8007662e+05
   3.5000000e+00  -2.9975023e+04  -8.4560281e+05
   3.6000000e+00   1.8279094e+04  -7.9558950e+05
   3.7000000e+00   7.3237680e+04  -7.4804950e+05
   3.8000000e+00   1.3403298e+05  -7.2101831e+05
   3.9000000e+00   1.9167097e+05  -7.2043875e+05
   4.0000000e+00   2.4062548e+05  -7.3447188e+05
   4.1000000e+00   2.8586750e+05  -7.3998375e+05
   4.2000000e+00   3.3749797e+05  -7.1738475e+05
   4.3000000e+00   4.0012238e+05  -6.6184838e+05
   4.4000000e+00   4.6986150e+05  -5.8152450e+05
   4.5000000e+00   5.4172000e+05  -4.8547738e+05
   4.6000000e+00   6.1711744e+05  -3.7347869e+05
   4.7000000e+00   7.0170550e+05  -2.3694428e+05
   4.8000000e+00   7.9598856e+05  -6.9351711e+04
   4.9000000e+00   8.8996988e+05   1.2312146e+05
   5.0000000e+00   9.6802569e+05   3.1905709e+05
   5.1000000e+00   1.0186616e+06   4.8983766e+05
   5.2000000e+00   1.0395818e+06   6.1439488e+05
   5.3000000e+00   1.0350286e+06   6.9140394e+05
   5.4000000e+00   1.0101074e+06   7.3853012e+05
   5.5000000e+00   9.6721250e+05   7.7641494e+05
   5.6000000e+00   9.0506912e+05   8.0936419e+05
   5.7000000e+00   8.1916356e+05   8.2108269e+05
   5.8000000e+00   7.0483138e+05   7.9157856e+05
   5.9000000e+00   5.6426831e+05   7.1998412e+05
   6.0000000e+00   4.1280109e+05   6.3036919e+05
   6.1000000e+00   2.7523703e+05   5.5383562e+05
   6.2000000e+00   1.6969928e+05   5.0390709e+05
   6.3000000e+00   9.0835609e+04   4.6823484e+05
   6.4000000e+00   1.0152524e+04   4.2247922e+05
   6.5000000e+00  -1.0230293e+05   3.5129078e+05
   6.6000000e+00  -2.5251430e+05   2.5772038e+05
   6.7000000e+00  -4.1729688e+05   1.5649123e+05
   6.8000000e+00  -5.6490381e+05   6.1238867e+04
   6.9000000e+00  -6.8181288e+05  -2.2548801e+04
   7.0000000e+00  -7.8063200e+05  -9.6020273e+04
   7.1000000e+00  -8.8369131e+05  -1.6183038e+05
   7.2000000e+00  -1.0001020e+06  -2.2070062e+05
   7.3000000e+00  -1.1173402e+06  -2.7084312e+05
   7.4000000e+00  -1.2115551e+06  -3.0863044e+05
   7.5000000e+00  -1.2641410e+06  -3.2934256e+05
   7.6000000e+00  -1.2711786e+06  -3.2830591e+05
   7.7000000e+00  -1.2427392e+06  -3.0293681e+05
   7.8000000e+00  -1.1963075e+06  -2.5503423e+05
   7.9000000e+00  -1.1479005e+06  -1.9161727e+05
   8.0000000e+00  -1.1030769e+06  -1.2298414e+05
   8.1000000e+00  -1.0528631e+06  -5.8590582e+04
   8.2000000e+00  -9.8053631e+05  -3.4626028e+03
   8.3000000e+00  -8.7712444e+05   4.1988082e+04
   8.4000000e+00  -7.5249138e+05   7.8634766e+04
   8.5000000e+00  -6.2954531e+05   1.0522558e+05
   8.6000000e+00  -5.2484581e+05   1.1867177e+05
   8.7000000e+00  -4.3376978e+05   1.1770058e+05
   8.8000000e+00  -3.3492125e+05   1.0514551e+05
   8.9000000e+00  -2.0932908e+05   8.5160273e+04
   9.0000000e+00  -5.5918055e+04   5.7939344e+04
   9.1000000e+00   1.0997477e+05   1.8814061e+04
   9.2000000e+00   2.7118747e+05  -3.5381223e+04
   9.3000000e+00   4.2192778e+05  -9.8692406e+04
   9.4000000e+00   5.6897675e+05  -1.5660198e+05
   9.5000000e+00   7.2178231e+05  -1.9665288e+05
   9.6000000e+00   8.8068162e+05  -2.1964944e+05
   9.7000000e+00   1.0330511e+06  -2.3941150e+05
   9.8000000e+00   1.1608058e+06  -2.6951238e+05
   9.9000000e+00   1.2533025e+06  -3.0896066e+05
   1.0000000e+01   1.3142455e+06  -3.4117375e+05
   1.0100000e+01   1.3559031e+06  -3.4825328e+05
   1.0200000e+01   1.3860665e+06  -3.2715009e+05
   1.0300000e+01   1.4004384e+06  -2.9159319e+05
   1.0400000e+01   1.3870879e+06  -2.5747748e+05
   1.0500000e+01   1.3368775e+06  -2.2646148e+05
   1.0600000e+01   1.2491449e+06  -1.8500709e+05
   1.0700000e+01   1.1294354e+06  -1.2048352e+05
   1.0800000e+01   9.8484475e+05  -3.8001633e+04
   1.0900000e+01   8.2205131e+05   3.9668844e+04
   1.1000000e+01   6.4694062e+05   8.9917234e+04
   1.1100000e+01   4.6331091e+05   1.0944300e+05
   1.1200000e+01   2.7275659e+05   1.1789005e+05
   1.1300000e+01   7.9160914e+04   1.4384456e+05
   1.1400000e+01  -1.0532372e+05   2.0498806e+05
   1.1500000e+01  -2.6160334e+05   2.9608441e+05
   1.1600000e+01  -3.7538341e+05   3.9130816e+05
   1.1700000e+01  -4.4945181e+05   4.5931744e+05
   1.1800000e+01  -5.0246356e+05   4.8318656e+05
   1.1900000e+01  -5.5261069e+05   4.7277069e+05
   1.2000000e+01  -6.0117575e+05   4.5859544e+05
   1.2100000e+01  -6.3250406e+05   4.6835800e+05
   1.2200000e+01  -6.3047594e+05   5.0306397e+05
   1.2300000e+01  -5.9489769e+05   5.3356362e+05
   1.2400000e+01  -5.4234331e+05   5.2222106e+05
   1.2500000e+01  -4.9263712e+05   4.5178762e+05
   1.2600000e+01  -4.5563556e+05   3.3669103e+05
   1.2700000e+01  -4.3001319e+05   2.0822961e+05
   1.2800000e+01  -4.1213616e+05   8.8578016e+04
   1.2900000e+01  -4.0421831e+05  -2.3265645e+04
   1.3000000e+01  -4.1409294e+05  -1.4354077e+05
   1.3100000e+01  -4.4807309e+05  -2.8384459e+05
   1.3200000e+01  -5.0387388e+05  -4.3779725e+05
   1.3300000e+01  -5.6943138e+05  -5.8407275e+05
   1.3400000e+01  -6.2885738e+05  -7.0034675e+05
   1.3500000e+01  -6.7217569e+05  -7.7511800e+05
   1.3600000e+01  -7.0228381e+05  -8.0917450e+05
   1.3700000e+01  -7.3260706e+05  -8.0863656e+05
   1.3800000e+01  -7.7457719e+05  -7.7725025e+05
   1.3900000e+01  -8.2355075e+05  -7.1381769e+05
   1.4000000e+01  -8.5659850e+05  -6.1550012e+05
   1.4100000e+01  -8.4771850e+05  -4.8390269e+05
   1.4200000e+01  -7.8928850e+05  -3.2941456e+05
   1.4300000e+01  -6.9936719e+05  -1.6996564e+05
   1.4400000e+01  -6.0542656e+05  -2.3719582e+04
   1.4500000e+01  -5.1825691e+05   9.9590789e+04
   1.4600000e+01  -4.2128900e+05   2.0155762e+05
   1.4700000e+01  -2.8644531e+05   2.8934978e+05
   1.4800000e+01  -1.0148512e+05   3.6633875e+05
   1.4900000e+01   1.1692996e+05   4.2751397e+05
   1.5000000e+01   3.3496838e+05   4.6327122e+05
   1.5100000e+01   5.2503675e+05   4.6741616e+05
   1.5200000e+01   6.8001238e+05   4.4236153e+05
   1.5300000e+01   8.0982975e+05   3.9798278e+05
   1.5400000e+01   9.2786219e+05   3.4571625e+05
   1.5500000e+01   1.0390408e+06   2.9224250e+05
   1.5600000e+01   1.1360149e+06   2.3705694e+05
   1.5700000e+01   1.2036175e+06   1.7585806e+05
   1.5800000e+01   1.2289999e+06   1.0728339e+05
   1.5900000e+01   1.2120609e+06   3.6870469e+04
   1.6000000e+01   1.1682876e+06  -2.6167557e+04
   1.6100000e+01   1.1194091e+06  -7.6506906e+04
   1.6200000e+01   1.0774039e+06  -1.1622679e+05
   1.6300000e+01   1.0354472e+06  -1.4929225e+05
   1.6400000e+01   9.7492775e+05  -1.7189875e+05
   1.6500000e+01   8.8301731e+05  -1.6916658e+05
   1.6600000e+01   7.6486606e+05  -1.2329859e+05
   1.6700000e+01   6.3947525e+05  -2.7272059e+04
   1.6800000e+01   5.2363422e+05   1.0736997e+05
   1.6900000e+01   4.1849725e+05   2.5504292e+05
   1.7000000e+01   3.0944478e+05   3.8914725e+05
   1.7100000e+01   1.7774188e+05   4.9346209e+05
   1.7200000e+01   1.4225184e+04   5.6403188e+05
   1.7300000e+01  -1.7404545e+05   6.0201494e+05
   1.7400000e+01  -3.6737216e+05   6.0542650e+05
   1.7500000e+01  -5.4450000e+05   5.6791925e+05
   1.7600000e+01  -6.9420788e+05   4.8536362e+05
   1.7700000e+01  -8.1913644e+05   3.6303331e+05
   1.7800000e+01  -9.2805812e+05   2.1577808e+05
   1.7900000e+01  -1.0224874e+06   6.1066586e+04
   1.8000000e+01  -1.0903975e+06  -8.8243797e+04
   1.8100000e+01  -1.1149254e+06  -2.2559273e+05
   1.8200000e+01  -1.0914301e+06  -3.4781903e+05
   1.8300000e+01  -1.0362656e+06  -4.5259816e+05
   1.8400000e+01  -9.7693069e+05  -5.3854550e+05
   1.8500000e+01  -9.3096569e+05  -6.0602294e+05
   1.8600000e+01  -8.9247481e+05  -6.5636494e+05
   1.8700000e+01  -8.3860331e+05  -6.9006575e+05
   1.8800000e+01  -7.5011219e+05  -7.0586738e+05
   1.8900000e+01  -6.2809056e+05  -7.0125462e+05
   1.9000000e+01  -4.9352294e+05  -6.7343075e+05
   1.9100000e+01  -3.7192597e+05  -6.2040850e+05
   1.9200000e+01  -2.7654428e+05  -5.4283412e+05
   1.9300000e+01  -2.0206886e+05  -4.4626444e+05
   1.9400000e+01  -1.3096520e+05  -3.4164734e+05
   1.9500000e+01  -4.6303234e+04  -2.4180781e+05
   1.9600000e+01   5.6917930e+04  -1.5517233e+05
   1.9700000e+01   1.6808416e+05  -8.1690648e+04
   1.9800000e+01   2.6778819e+05  -1.5225643e+04
   1.9900000e+01   3.4222841e+05   4.9123992e+04
   2.0000000e+01   3.9502062e+05   1.0949611e+05
   2.0100000e+01   4.4503544e+05   1.5857606e+05
   2.0200000e+01   5.0943047e+05   1.8961561e+05
   2.0300000e+01   5.8613544e+05   2.0079802e+05
   2.0400000e+01   6.5333694e+05   1.9511161e+05
   2.0500000e+01   6.8841956e+05   1.7866269e+05
   2.0600000e+01   6.8926544e+05   1.6024202e+05
   2.0700000e+01   6.7746638e+05   1.5013725e+05
   2.0800000e+01   6.7994506e+05   1.5543830e+05
   2.0900000e+01   7.0563950e+05   1.7497359e+05
   2.1000000e+01   7.3778144e+05   2.0065661e+05
   2.1100000e+01   7.4766588e+05   2.2583778e+05
   2.1200000e+01   7.1729088e+05   2.5181033e+05
   2.1300000e+01   6.5173194e+05   2.8427125e+05
   2.1400000e+01   5.7176150e+05   3.2344734e+05
   2.1500000e+01   4.9416488e+05   3.6010128e+05
