   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963808e+02   3.7002513e+01   1.6000000e+00
   0.0000000e+00  -3.8223366e+05  -3.8223366e+05
   1.0000000e-01  -3.6633503e+05  -3.4430384e+05
   2.0000000e-01  -3.0913028e+05  -2.7354597e+05
   3.0000000e-01  -2.4755022e+05  -2.0347975e+05
   4.0000000e-01  -2.1153741e+05  -1.5164209e+05
   5.0000000e-01  -2.0065847e+05  -1.1163156e+05
   6.0000000e-01  -1.8965539e+05  -6.9630242e+04
   7.0000000e-01  -1.5432681e+05  -2.3894816e+04
   8.0000000e-01  -9.1248172e+04   1.3899650e+04
   9.0000000e-01  -1.4935884e+04   3.4140172e+04
   1.0000000e+00   5.9837297e+04   4.2375922e+04
   1.1000000e+00   1.3035712e+05   5.5238785e+04
   1.2000000e+00   2.0193772e+05   8.3334180e+04
   1.3000000e+00   2.7516606e+05   1.1830754e+05
   1.4000000e+00   3.4035100e+05   1.3705719e+05
   1.5000000e+00   3.8583138e+05   1.2013748e+05
   1.6000000e+00   4.1072238e+05   6.8439641e+04
   1.7000000e+00   4.2716472e+05   3.3725669e+03
   1.8000000e+00   4.4831012e+05  -4.9836445e+04
   1.9000000e+00   4.7424097e+05  -8.0965148e+04
   2.0000000e+00   4.9104003e+05  -9.9216375e+04
   2.1000000e+00   4.8432609e+05  -1.2045409e+05
   2.2000000e+00   4.5293406e+05  -1.5049600e+05
   2.3000000e+00   4.0866944e+05  -1.8009002e+05
   2.4000000e+00   3.6382050e+05  -1.9420844e+05
   2.5000000e+00   3.2103231e+05  -1.8431089e+05
   2.6000000e+00   2.7562344e+05  -1.5174275e+05
   2.7000000e+00   2.2488297e+05  -1.0210522e+05
   2.8000000e+00   1.7150200e+05  -3.9716520e+04
   2.9000000e+00   1.1744795e+05   3.1758965e+04
   3.0000000e+00   5.7942141e+04   1.0593181e+05
   3.1000000e+00  -1.4476408e+04   1.7396662e+05
   3.2000000e+00  -9.9143938e+04   2.2847916e+05
   3.3000000e+00  -1.8321358e+05   2.6539050e+05
   3.4000000e+00  -2.5141088e+05   2.8188950e+05
   3.5000000e+00  -3.0037762e+05   2.7602556e+05
   3.6000000e+00  -3.4158675e+05   2.5192520e+05
   3.7000000e+00  -3.8860369e+05   2.2406230e+05
   3.8000000e+00  -4.4218528e+05   2.0974312e+05
   3.9000000e+00  -4.8977588e+05   2.1140242e+05
   4.0000000e+00  -5.1985438e+05   2.0717597e+05
   4.1000000e+00  -5.3425500e+05   1.6611367e+05
   4.2000000e+00  -5.4360688e+05   7.9425164e+04
   4.3000000e+00  -5.5104775e+05  -2.2701561e+04
   4.4000000e+00  -5.4418794e+05  -8.9940062e+04
   4.5000000e+00  -5.0655850e+05  -9.2580586e+04
   4.6000000e+00  -4.3691047e+05  -4.6390180e+04
   4.7000000e+00  -3.5470841e+05   2.0419236e+03
   4.8000000e+00  -2.8524094e+05   1.4739000e+04
   4.9000000e+00  -2.4009519e+05  -1.0410924e+04
   5.0000000e+00  -2.1226038e+05  -4.6185352e+04
   5.1000000e+00  -1.8731836e+05  -6.4294477e+04
   5.2000000e+00  -1.5575102e+05  -5.6893152e+04
   5.3000000e+00  -1.1477324e+05  -3.5997266e+04
   5.4000000e+00  -6.3559398e+04  -1.8786152e+04
   5.5000000e+00  -2.1842654e+03  -1.5595032e+04
   5.6000000e+00   6.4228695e+04  -2.8170037e+04
   5.7000000e+00   1.2433474e+05  -5.3684133e+04
   5.8000000e+00   1.6735802e+05  -8.7698445e+04
   5.9000000e+00   1.9183075e+05  -1.2466170e+05
   6.0000000e+00   2.0675158e+05  -1.5849670e+05
   6.1000000e+00   2.2405847e+05  -1.8457825e+05
   6.2000000e+00   2.5045647e+05  -2.0159056e+05
   6.3000000e+00   2.8554009e+05  -2.1148231e+05
   6.4000000e+00   3.2489381e+05  -2.1773134e+05
   6.5000000e+00   3.6273766e+05  -2.2357769e+05
   6.6000000e+00   3.9266559e+05  -2.3129281e+05
   6.7000000e+00   4.0971775e+05  -2.4191314e+05
   6.8000000e+00   4.1509119e+05  -2.5418209e+05
   6.9000000e+00   4.1904469e+05  -2.6279972e+05
   7.0000000e+00   4.3657997e+05  -2.5830489e+05
   7.1000000e+00   4.7686594e+05  -2.3111862e+05
   7.2000000e+00   5.3431125e+05  -1.7883627e+05
   7.3000000e+00   5.8907800e+05  -1.1121252e+05
   7.4000000e+00   6.1773069e+05  -4.6774320e+04
   7.5000000e+00   6.0703000e+05  -1.1357822e+03
   7.6000000e+00   5.6134344e+05   2.4633773e+04
   7.7000000e+00   4.9818097e+05   4.5185832e+04
   7.8000000e+00   4.3469650e+05   7.9052391e+04
   7.9000000e+00   3.7537247e+05   1.3289903e+05
   8.0000000e+00   3.1094009e+05   1.9539339e+05
   8.1000000e+00   2.2887811e+05   2.4612438e+05
   8.2000000e+00   1.2464650e+05   2.7135344e+05
   8.3000000e+00   2.5209229e+03   2.7247747e+05
   8.4000000e+00  -1.3259673e+05   2.6114567e+05
   8.5000000e+00  -2.7975388e+05   2.4852627e+05
   8.6000000e+00  -4.3502122e+05   2.4046564e+05
   8.7000000e+00  -5.8162356e+05   2.4090317e+05
   8.8000000e+00  -6.9309875e+05   2.5493397e+05
   8.9000000e+00  -7.5201575e+05   2.8439844e+05
   9.0000000e+00  -7.6656825e+05   3.2086038e+05
   9.1000000e+00  -7.6537888e+05   3.4702559e+05
   9.2000000e+00  -7.7233288e+05   3.4865153e+05
   9.3000000e+00  -7.8542388e+05   3.2552169e+05
   9.4000000e+00  -7.8099131e+05   2.8967478e+05
   9.5000000e+00  -7.3896931e+05   2.5310020e+05
   9.6000000e+00  -6.6333406e+05   2.1843964e+05
   9.7000000e+00  -5.7770919e+05   1.8128189e+05
   9.8000000e+00  -5.0242822e+05   1.3845602e+05
   9.9000000e+00  -4.3788259e+05   9.1073391e+04
   1.0000000e+01  -3.7056719e+05   3.9760004e+04
   1.0100000e+01  -2.9287594e+05  -1.9598324e+04
   1.0200000e+01  -2.1327881e+05  -9.1932164e+04
   1.0300000e+01  -1.4548505e+05  -1.7407669e+05
   1.0400000e+01  -8.9905688e+04  -2.5152859e+05
   1.0500000e+01  -3.0202943e+04  -3.0649006e+05
   1.0600000e+01   4.9241965e+04  -3.3078797e+05
   1.0700000e+01   1.4367169e+05  -3.3154209e+05
   1.0800000e+01   2.2879934e+05  -3.2428428e+05
   1.0900000e+01   2.8294762e+05  -3.2028550e+05
   1.1000000e+01   3.0788556e+05  -3.1951528e+05
   1.1100000e+01   3.2711081e+05  -3.1380059e+05
   1.1200000e+01   3.6428784e+05  -2.9473944e+05
   1.1300000e+01   4.2397847e+05  -2.5851700e+05
   1.1400000e+01   4.9162806e+05  -2.0590933e+05
   1.1500000e+01   5.4868806e+05  -1.4151853e+05
   1.1600000e+01   5.8603181e+05  -7.4729250e+04
   1.1700000e+01   6.0523306e+05  -1.9351979e+04
   1.1800000e+01   6.1133762e+05   1.2003807e+04
   1.1900000e+01   6.0656069e+05   1.6744617e+04
   1.2000000e+01   5.8964075e+05   6.2570430e+03
   1.2100000e+01   5.5933675e+05  -8.1695312e+02
   1.2200000e+01   5.1849550e+05   7.8477393e+03
   1.2300000e+01   4.7551731e+05   2.9272395e+04
