   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891732e+02   3.7004038e+01   4.2000000e+00
   0.0000000e+00  -1.0088742e+06  -1.0088742e+06
   1.0000000e-01  -9.1312912e+05  -1.0198563e+06
   2.0000000e-01  -7.6208638e+05  -9.7090100e+05
   3.0000000e-01  -6.1076238e+05  -9.1896694e+05
   4.0000000e-01  -4.9194025e+05  -9.0217881e+05
   5.0000000e-01  -3.9837650e+05  -9.1120119e+05
   6.0000000e-01  -3.0662447e+05  -9.0689662e+05
   7.0000000e-01  -2.0818981e+05  -8.5906644e+05
   8.0000000e-01  -1.1199943e+05  -7.6530162e+05
   9.0000000e-01  -2.1750516e+04  -6.3835238e+05
   1.0000000e+00   7.7675555e+04  -4.8548172e+05
   1.1000000e+00   2.0402648e+05  -3.0526109e+05
   1.2000000e+00   3.4959819e+05  -1.0072352e+05
   1.3000000e+00   4.7623475e+05   1.1221075e+05
   1.4000000e+00   5.4440675e+05   3.1388422e+05
   1.5000000e+00   5.4941725e+05   4.9738181e+05
   1.6000000e+00   5.2772569e+05   6.7254888e+05
   1.7000000e+00   5.2541206e+05   8.5190375e+05
   1.8000000e+00   5.5865156e+05   1.0333088e+06
   1.9000000e+00   6.0347369e+05   1.1977421e+06
   2.0000000e+00   6.2195644e+05   1.3238050e+06
   2.1000000e+00   5.9656306e+05   1.4030654e+06
   2.2000000e+00   5.3998438e+05   1.4410658e+06
   2.3000000e+00   4.7638109e+05   1.4455330e+06
   2.4000000e+00   4.1840416e+05   1.4164589e+06
   2.5000000e+00   3.6329825e+05   1.3485709e+06
   2.6000000e+00   3.0644759e+05   1.2416772e+06
   2.7000000e+00   2.5252092e+05   1.1057649e+06
   2.8000000e+00   2.1135647e+05   9.5420975e+05
   2.9000000e+00   1.8558469e+05   7.9204888e+05
   3.0000000e+00   1.6531194e+05   6.1225688e+05
   3.1000000e+00   1.3507212e+05   4.0489881e+05
   3.2000000e+00   8.4666812e+04   1.7013370e+05
   3.3000000e+00   1.4007709e+04  -7.8657820e+04
   3.4000000e+00  -6.8982508e+04  -3.2475531e+05
   3.5000000e+00  -1.5210419e+05  -5.5928381e+05
   3.6000000e+00  -2.2186189e+05  -7.8063644e+05
   3.7000000e+00  -2.6846100e+05  -9.8427031e+05
   3.8000000e+00  -2.9364231e+05  -1.1585018e+06
   3.9000000e+00  -3.1464134e+05  -1.2949788e+06
   4.0000000e+00  -3.5556609e+05  -1.4014868e+06
   4.1000000e+00  -4.2755394e+05  -1.4968940e+06
   4.2000000e+00  -5.1307850e+05  -1.5873229e+06
   4.3000000e+00  -5.7155506e+05  -1.6484776e+06
   4.4000000e+00  -5.6688194e+05  -1.6383772e+06
   4.5000000e+00  -4.9617472e+05  -1.5335634e+06
   4.6000000e+00  -3.9437447e+05  -1.3539775e+06
   4.7000000e+00  -3.0881369e+05  -1.1500726e+06
   4.8000000e+00  -2.6440447e+05  -9.6333056e+05
   4.9000000e+00  -2.4851420e+05  -7.9776725e+05
   5.0000000e+00  -2.2661673e+05  -6.2743400e+05
   5.1000000e+00  -1.7286750e+05  -4.2817244e+05
   5.2000000e+00  -8.9087844e+04  -2.0037031e+05
   5.3000000e+00   7.2999390e+02   3.6536566e+04
   5.4000000e+00   7.0880648e+04   2.6575191e+05
   5.5000000e+00   1.1011022e+05   4.8455200e+05
   5.6000000e+00   1.2313182e+05   6.9464181e+05
   5.7000000e+00   1.2205498e+05   8.8640394e+05
   5.8000000e+00   1.1801165e+05   1.0386422e+06
   5.9000000e+00   1.1779040e+05   1.1362898e+06
   6.0000000e+00   1.2355061e+05   1.1862378e+06
   6.1000000e+00   1.3333306e+05   1.2120391e+06
   6.2000000e+00   1.4310103e+05   1.2315145e+06
   6.3000000e+00   1.5057497e+05   1.2406688e+06
   6.4000000e+00   1.5756348e+05   1.2203941e+06
   6.5000000e+00   1.6752516e+05   1.1573322e+06
   6.6000000e+00   1.8066859e+05   1.0559275e+06
   6.7000000e+00   1.9285347e+05   9.3093231e+05
   6.8000000e+00   2.0055503e+05   7.9247169e+05
   6.9000000e+00   2.0654380e+05   6.4209881e+05
   7.0000000e+00   2.1951725e+05   4.8227353e+05
   7.1000000e+00   2.4759359e+05   3.2450428e+05
   7.2000000e+00   2.9189956e+05   1.8385183e+05
   7.3000000e+00   3.4544094e+05   6.5338258e+04
   7.4000000e+00   3.9695131e+05  -4.1331203e+04
   7.5000000e+00   4.3636141e+05  -1.5127608e+05
   7.6000000e+00   4.5908491e+05  -2.6849803e+05
   7.7000000e+00   4.6705741e+05  -3.8086078e+05
   7.8000000e+00   4.6516041e+05  -4.7044288e+05
   7.9000000e+00   4.5491491e+05  -5.2781569e+05
   8.0000000e+00   4.3120962e+05  -5.5637831e+05
   8.1000000e+00   3.8595031e+05  -5.6538494e+05
   8.2000000e+00   3.1457609e+05  -5.6239950e+05
   8.3000000e+00   2.1723420e+05  -5.5367856e+05
   8.4000000e+00   9.3494820e+04  -5.4822744e+05
   8.5000000e+00  -6.0050883e+04  -5.5496294e+05
   8.6000000e+00  -2.4150233e+05  -5.7173938e+05
   8.7000000e+00  -4.3174400e+05  -5.7889125e+05
   8.8000000e+00  -5.9601056e+05  -5.4969138e+05
   8.9000000e+00  -7.0506819e+05  -4.7285553e+05
   9.0000000e+00  -7.5914662e+05  -3.6647431e+05
   9.1000000e+00  -7.8944288e+05  -2.6767472e+05
   9.2000000e+00  -8.3150112e+05  -2.0486480e+05
   9.3000000e+00  -8.9355394e+05  -1.7672827e+05
   9.4000000e+00  -9.4974038e+05  -1.5634067e+05
   9.5000000e+00  -9.6435625e+05  -1.1565603e+05
   9.6000000e+00  -9.2315225e+05  -4.7883629e+04
   9.7000000e+00  -8.4226806e+05   3.0731777e+04
   9.8000000e+00  -7.4909669e+05   9.7770664e+04
   9.9000000e+00  -6.5672794e+05   1.4183097e+05
   1.0000000e+01  -5.5708600e+05   1.6483798e+05
   1.0100000e+01  -4.3624959e+05   1.7199983e+05
   1.0200000e+01  -2.9287788e+05   1.6452581e+05
   1.0300000e+01  -1.4017372e+05   1.4407452e+05
   1.0400000e+01   8.1583496e+03   1.2110738e+05
   1.0500000e+01   1.4997852e+05   1.1279613e+05
   1.0600000e+01   2.9086094e+05   1.2867348e+05
   1.0700000e+01   4.3034644e+05   1.5890152e+05
   1.0800000e+01   5.5632112e+05   1.7970494e+05
   1.0900000e+01   6.5511281e+05   1.7223480e+05
   1.1000000e+01   7.2477556e+05   1.3618625e+05
   1.1100000e+01   7.7461275e+05   8.5608438e+04
   1.1200000e+01   8.1157288e+05   3.4002898e+04
   1.1300000e+01   8.3166431e+05  -1.4191024e+04
   1.1400000e+01   8.2853012e+05  -5.8894477e+04
   1.1500000e+01   8.0830762e+05  -9.6275812e+04
   1.1600000e+01   7.8964062e+05  -1.1969920e+05
   1.1700000e+01   7.8507569e+05  -1.2881875e+05
   1.1800000e+01   7.8440550e+05  -1.3392586e+05
   1.1900000e+01   7.6081462e+05  -1.4721383e+05
   1.2000000e+01   6.9535181e+05  -1.6840455e+05
