   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970965e+02   3.7001329e+01   9.0000000e+00
   0.0000000e+00  -4.5738109e+05  -4.5738109e+05
   1.0000000e-01  -4.5655712e+05  -3.5874922e+05
   2.0000000e-01  -3.8993984e+05  -1.9254944e+05
   3.0000000e-01  -3.2405828e+05  -3.1029209e+04
   4.0000000e-01  -3.0161250e+05   7.1134281e+04
   5.0000000e-01  -3.1583241e+05   1.1153251e+05
   6.0000000e-01  -3.3308112e+05   1.2486412e+05
   7.0000000e-01  -3.3068422e+05   1.4326434e+05
   8.0000000e-01  -3.0993688e+05   1.7415627e+05
   9.0000000e-01  -2.8018428e+05   2.0852859e+05
   1.0000000e+00  -2.4130084e+05   2.3866078e+05
   1.1000000e+00  -1.8576738e+05   2.6281056e+05
   1.2000000e+00  -1.1352839e+05   2.7784872e+05
   1.3000000e+00  -3.8978277e+04   2.7573797e+05
   1.4000000e+00   1.8364238e+04   2.5080770e+05
   1.5000000e+00   4.8934590e+04   2.0835891e+05
   1.6000000e+00   5.9053117e+04   1.6313798e+05
   1.7000000e+00   6.3925305e+04   1.2893598e+05
   1.8000000e+00   7.5906281e+04   1.1053729e+05
   1.9000000e+00   9.7895500e+04   1.0500004e+05
   2.0000000e+00   1.2467604e+05   1.0787880e+05
   2.1000000e+00   1.4816155e+05   1.1584197e+05
   2.2000000e+00   1.6181328e+05   1.2390694e+05
   2.3000000e+00   1.6308291e+05   1.2350477e+05
   2.4000000e+00   1.5490767e+05   1.0680977e+05
   2.5000000e+00   1.4579228e+05   7.4634688e+04
   2.6000000e+00   1.4647933e+05   3.9564625e+04
   2.7000000e+00   1.6347066e+05   1.9257270e+04
   2.8000000e+00   1.9380255e+05   2.3637523e+04
   2.9000000e+00   2.2594773e+05   4.5736480e+04
   3.0000000e+00   2.4686778e+05   6.4065941e+04
   3.1000000e+00   2.4979809e+05   5.6072621e+04
   3.2000000e+00   2.3679806e+05   1.3465862e+04
   3.3000000e+00   2.1475695e+05  -5.2026875e+04
   3.4000000e+00   1.8908225e+05  -1.1676176e+05
   3.5000000e+00   1.6102627e+05  -1.6007747e+05
   3.6000000e+00   1.3075056e+05  -1.7402612e+05
   3.7000000e+00   1.0162088e+05  -1.6276734e+05
   3.8000000e+00   7.8700438e+04  -1.3722600e+05
   3.9000000e+00   6.0828609e+04  -1.1233435e+05
   4.0000000e+00   3.5807297e+04  -1.0538197e+05
   4.1000000e+00  -1.1117872e+04  -1.2828308e+05
   4.2000000e+00  -7.9403445e+04  -1.7473042e+05
   4.3000000e+00  -1.4474688e+05  -2.1605664e+05
   4.4000000e+00  -1.7411008e+05  -2.1743769e+05
   4.5000000e+00  -1.5430611e+05  -1.6574889e+05
   4.6000000e+00  -1.0662049e+05  -8.3945164e+04
   4.7000000e+00  -7.1209297e+04  -1.6019318e+04
   4.8000000e+00  -7.5141977e+04   5.6425283e+03
   4.9000000e+00  -1.1387091e+05  -1.8093084e+04
   5.0000000e+00  -1.6049678e+05  -5.9228406e+04
   5.1000000e+00  -1.8929016e+05  -8.6904492e+04
   5.2000000e+00  -1.9035945e+05  -8.6929320e+04
   5.3000000e+00  -1.6748936e+05  -6.3598906e+04
   5.4000000e+00  -1.2929203e+05  -2.9296039e+04
   5.5000000e+00  -8.4942258e+04   4.9803750e+03
   5.6000000e+00  -4.4225551e+04   3.1874074e+04
   5.7000000e+00  -1.5357629e+04   4.6548871e+04
   5.8000000e+00   2.7696826e+02   4.7972938e+04
   5.9000000e+00   1.0120802e+04   4.2084145e+04
   6.0000000e+00   2.4970387e+04   4.0948172e+04
   6.1000000e+00   5.0378379e+04   5.5080535e+04
   6.2000000e+00   8.3052719e+04   8.4576672e+04
   6.3000000e+00   1.1489078e+05   1.1811453e+05
   6.4000000e+00   1.3936312e+05   1.4179480e+05
   6.5000000e+00   1.5357420e+05   1.4946552e+05
   6.6000000e+00   1.5536912e+05   1.4481555e+05
   6.7000000e+00   1.4098041e+05   1.3497092e+05
   6.8000000e+00   1.0788292e+05   1.2428465e+05
   6.9000000e+00   6.0626613e+04   1.1491489e+05
   7.0000000e+00   1.2371529e+04   1.1104295e+05
   7.1000000e+00  -2.1973314e+04   1.1875133e+05
   7.2000000e+00  -3.6368148e+04   1.3943583e+05
   7.3000000e+00  -3.8441676e+04   1.6365959e+05
   7.4000000e+00  -4.3539383e+04   1.7369503e+05
   7.5000000e+00  -6.2852105e+04   1.5494903e+05
   7.6000000e+00  -9.5536883e+04   1.0739031e+05
   7.7000000e+00  -1.3058488e+05   4.6968152e+04
   7.8000000e+00  -1.5551766e+05  -4.9404062e+03
   7.9000000e+00  -1.6398672e+05  -3.5793461e+04
   8.0000000e+00  -1.5679123e+05  -4.8309508e+04
   8.1000000e+00  -1.3768545e+05  -5.4660344e+04
   8.2000000e+00  -1.1002175e+05  -6.5326570e+04
   8.3000000e+00  -7.8111352e+04  -8.3631016e+04
   8.4000000e+00  -5.0138039e+04  -1.0927853e+05
   8.5000000e+00  -3.5703238e+04  -1.4328766e+05
   8.6000000e+00  -3.6759617e+04  -1.8567019e+05
   8.7000000e+00  -4.0921348e+04  -2.2799214e+05
   8.8000000e+00  -2.7899736e+04  -2.5230127e+05
   8.9000000e+00   1.2509751e+04  -2.4283047e+05
   9.0000000e+00   6.7074766e+04  -2.0153292e+05
   9.1000000e+00   1.0562834e+05  -1.5085653e+05
   9.2000000e+00   1.0414546e+05  -1.1785465e+05
   9.3000000e+00   6.3947223e+04  -1.1256288e+05
   9.4000000e+00   9.7664141e+03  -1.2037719e+05
   9.5000000e+00  -3.0217092e+04  -1.1533168e+05
   9.6000000e+00  -4.3425469e+04  -8.1750039e+04
   9.7000000e+00  -3.6162715e+04  -2.5042830e+04
   9.8000000e+00  -2.3189594e+04   3.5916660e+04
   9.9000000e+00  -1.6374371e+04   8.5002805e+04
   1.0000000e+01  -2.0890711e+04   1.1781819e+05
