   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921929e+02   3.7000999e+01   5.1000000e+00
   0.0000000e+00   3.9347712e+05   3.9347712e+05
   1.0000000e-01   4.0346988e+05   3.4841322e+05
   2.0000000e-01   3.8409850e+05   2.8512175e+05
   3.0000000e-01   3.5448550e+05   2.3122452e+05
   4.0000000e-01   3.2681984e+05   2.0498400e+05
   5.0000000e-01   2.9653256e+05   2.0610347e+05
   6.0000000e-01   2.5206031e+05   2.2257780e+05
   7.0000000e-01   1.9097659e+05   2.4239525e+05
   8.0000000e-01   1.2356323e+05   2.5830770e+05
   9.0000000e-01   6.1254086e+04   2.6564169e+05
   1.0000000e+00   5.1295625e+03   2.6065244e+05
   1.1000000e+00  -5.1741070e+04   2.4264339e+05
   1.2000000e+00  -1.1145781e+05   2.1555912e+05
   1.3000000e+00  -1.6340109e+05   1.8491158e+05
   1.4000000e+00  -1.9095439e+05   1.5269091e+05
   1.5000000e+00  -1.8664223e+05   1.1639029e+05
   1.6000000e+00  -1.6077756e+05   7.3469828e+04
   1.7000000e+00  -1.3506269e+05   2.5682189e+04
   1.8000000e+00  -1.2669168e+05  -2.2397725e+04
   1.9000000e+00  -1.3685331e+05  -6.9161672e+04
   2.0000000e+00  -1.5299255e+05  -1.1878865e+05
   2.1000000e+00  -1.6156027e+05  -1.7649327e+05
   2.2000000e+00  -1.5914797e+05  -2.4015562e+05
   2.3000000e+00  -1.5280934e+05  -2.9726353e+05
   2.4000000e+00  -1.5144284e+05  -3.3169919e+05
   2.5000000e+00  -1.5799136e+05  -3.3528944e+05
   2.6000000e+00  -1.6958238e+05  -3.1393653e+05
   2.7000000e+00  -1.8359722e+05  -2.8275006e+05
   2.8000000e+00  -2.0201933e+05  -2.5448802e+05
   2.9000000e+00  -2.2927564e+05  -2.3129519e+05
   3.0000000e+00  -2.6599422e+05  -2.0603988e+05
   3.1000000e+00  -3.0519644e+05  -1.7045450e+05
   3.2000000e+00  -3.3511684e+05  -1.2180818e+05
   3.3000000e+00  -3.4678059e+05  -6.2965121e+04
   3.4000000e+00  -3.4001084e+05   1.6810055e+03
   3.5000000e+00  -3.2248816e+05   6.8382250e+04
   3.6000000e+00  -3.0239259e+05   1.3235605e+05
   3.7000000e+00  -2.8111038e+05   1.8624159e+05
   3.8000000e+00  -2.5262848e+05   2.2270573e+05
   3.9000000e+00  -2.0983491e+05   2.3919152e+05
   4.0000000e+00  -1.5129478e+05   2.3875606e+05
   4.1000000e+00  -8.2414531e+04   2.2485836e+05
   4.2000000e+00  -1.1677779e+04   1.9564828e+05
   4.3000000e+00   5.2463684e+04   1.4503108e+05
   4.4000000e+00   1.0140833e+05   7.0523531e+04
   4.5000000e+00   1.2667720e+05  -2.0277785e+04
   4.6000000e+00   1.2475483e+05  -1.1216556e+05
   4.7000000e+00   1.0330194e+05  -1.9219056e+05
   4.8000000e+00   8.0110023e+04  -2.5777458e+05
   4.9000000e+00   7.1553719e+04  -3.1570034e+05
   5.0000000e+00   7.9182227e+04  -3.7332534e+05
   5.1000000e+00   8.7560250e+04  -4.3001016e+05
   5.2000000e+00   7.6834898e+04  -4.7579672e+05
   5.3000000e+00   3.9319691e+04  -4.9791506e+05
   5.4000000e+00  -1.4266783e+04  -4.8957853e+05
   5.5000000e+00  -6.3059891e+04  -4.5395812e+05
   5.6000000e+00  -9.0211219e+04  -4.0017519e+05
   5.7000000e+00  -9.1281000e+04  -3.3511538e+05
   5.8000000e+00  -7.2311805e+04  -2.5916031e+05
   5.9000000e+00  -4.1677797e+04  -1.7047064e+05
   6.0000000e+00  -3.0089590e+03  -7.3178523e+04
   6.1000000e+00   4.5864211e+04   2.0434168e+04
   6.2000000e+00   1.0784277e+05   9.7710602e+04
   6.3000000e+00   1.7998472e+05   1.5565166e+05
   6.4000000e+00   2.5175762e+05   2.0197548e+05
   6.5000000e+00   3.1062803e+05   2.4561859e+05
   6.6000000e+00   3.5023756e+05   2.8688275e+05
   6.7000000e+00   3.7314559e+05   3.1739125e+05
   6.8000000e+00   3.8555453e+05   3.2870947e+05
   6.9000000e+00   3.9012762e+05   3.1984688e+05
   7.0000000e+00   3.8463238e+05   2.9713184e+05
   7.1000000e+00   3.6672416e+05   2.6910641e+05
   7.2000000e+00   3.3816244e+05   2.4261942e+05
   7.3000000e+00   3.0375022e+05   2.2211992e+05
   7.4000000e+00   2.6768238e+05   2.0981969e+05
   7.5000000e+00   2.3252061e+05   2.0514014e+05
   7.6000000e+00   2.0106897e+05   2.0467295e+05
   7.7000000e+00   1.7700847e+05   2.0393159e+05
   7.8000000e+00   1.6265011e+05   1.9992984e+05
   7.9000000e+00   1.5722595e+05   1.9266934e+05
   8.0000000e+00   1.5863098e+05   1.8477644e+05
   8.1000000e+00   1.6603125e+05   1.7972627e+05
   8.2000000e+00   1.7881589e+05   1.7947225e+05
   8.3000000e+00   1.9267434e+05   1.8274884e+05
   8.4000000e+00   1.9883902e+05   1.8554120e+05
   8.5000000e+00   1.8945306e+05   1.8374162e+05
   8.6000000e+00   1.6361139e+05   1.7562247e+05
   8.7000000e+00   1.2626501e+05   1.6159334e+05
   8.8000000e+00   8.0317852e+04   1.4166978e+05
   8.9000000e+00   2.1452141e+04   1.1369762e+05
   9.0000000e+00  -5.6714711e+04   7.4371305e+04
   9.1000000e+00  -1.5170667e+05   2.1950457e+04
   9.2000000e+00  -2.4829744e+05  -4.1729844e+04
   9.3000000e+00  -3.2801962e+05  -1.1106866e+05
   9.4000000e+00  -3.8361900e+05  -1.7815881e+05
   9.5000000e+00  -4.2360088e+05  -2.3562083e+05
   9.6000000e+00  -4.6197725e+05  -2.7984772e+05
   9.7000000e+00  -5.0393353e+05  -3.1204909e+05
   9.8000000e+00  -5.4195488e+05  -3.3498738e+05
   9.9000000e+00  -5.6494250e+05  -3.4762975e+05
   1.0000000e+01  -5.6905112e+05  -3.4371838e+05
   1.0100000e+01  -5.5892719e+05  -3.1753291e+05
   1.0200000e+01  -5.4060025e+05  -2.7217703e+05
   1.0300000e+01  -5.1648969e+05  -2.2143783e+05
   1.0400000e+01  -4.8802900e+05  -1.8167308e+05
   1.0500000e+01  -4.5978666e+05  -1.6023458e+05
   1.0600000e+01  -4.3647559e+05  -1.5077170e+05
   1.0700000e+01  -4.1447966e+05  -1.3927736e+05
   1.0800000e+01  -3.7894538e+05  -1.1501262e+05
   1.0900000e+01  -3.1304834e+05  -7.7144469e+04
   1.1000000e+01  -2.1221461e+05  -3.3000426e+04
   1.1100000e+01  -8.9596766e+04   8.8858125e+03
   1.1200000e+01   3.2202947e+04   4.4737094e+04
   1.1300000e+01   1.3464056e+05   7.6480094e+04
