   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875430e+02   3.6299952e+01   1.6620000e+02
   0.0000000e+00  -2.0328953e+05  -2.0328953e+05
   1.0000000e-01  -1.6200903e+05  -2.5894520e+05
   2.0000000e-01  -1.5733241e+05  -2.6725769e+05
   3.0000000e-01  -1.6055286e+05  -1.7621769e+05
   4.0000000e-01  -1.2840341e+05   1.4326798e+04
   5.0000000e-01  -5.1416371e+04   2.5338839e+05
   6.0000000e-01   3.2130195e+04   4.7775134e+05
   7.0000000e-01   6.7302148e+04   6.5219819e+05
   8.0000000e-01   2.5007221e+04   7.7768888e+05
   9.0000000e-01  -8.4210492e+04   8.6651162e+05
   1.0000000e+00  -2.3021253e+05   9.1381650e+05
   1.1000000e+00  -3.8781403e+05   8.9590912e+05
   1.2000000e+00  -5.4066075e+05   7.9685394e+05
   1.3000000e+00  -6.7178388e+05   6.3467000e+05
   1.4000000e+00  -7.6484694e+05   4.5798419e+05
   1.5000000e+00  -8.1965144e+05   3.1463412e+05
   1.6000000e+00  -8.5776600e+05   2.2268481e+05
   1.7000000e+00  -9.0100475e+05   1.7043398e+05
   1.8000000e+00  -9.4227438e+05   1.4121705e+05
   1.9000000e+00  -9.4558994e+05   1.3585134e+05
   2.0000000e+00  -8.8088394e+05   1.7229998e+05
   2.1000000e+00  -7.5515606e+05   2.6608209e+05
   2.2000000e+00  -6.0261912e+05   4.1032353e+05
   2.3000000e+00  -4.4566366e+05   5.7149600e+05
   2.4000000e+00  -2.7473894e+05   7.0386606e+05
   2.5000000e+00  -7.1608453e+04   7.7240919e+05
   2.6000000e+00   1.5383677e+05   7.6710231e+05
   2.7000000e+00   3.5945806e+05   6.9747231e+05
   2.8000000e+00   5.0519300e+05   5.7405025e+05
   2.9000000e+00   5.8657581e+05   3.9651831e+05
   3.0000000e+00   6.3243938e+05   1.5990922e+05
   3.1000000e+00   6.7417550e+05  -1.3166259e+05
   3.2000000e+00   7.2061538e+05  -4.6162003e+05
   3.3000000e+00   7.5808075e+05  -8.0860988e+05
   3.4000000e+00   7.6614262e+05  -1.1494339e+06
   3.5000000e+00   7.3081925e+05  -1.4511195e+06
   3.6000000e+00   6.4891931e+05  -1.6681909e+06
   3.7000000e+00   5.2784969e+05  -1.7598296e+06
   3.8000000e+00   3.8441497e+05  -1.7132815e+06
   3.9000000e+00   2.4200775e+05  -1.5447658e+06
   4.0000000e+00   1.2519019e+05  -1.2750192e+06
   4.1000000e+00   5.1876453e+04  -9.1271581e+05
   4.2000000e+00   2.4845891e+04  -4.7259025e+05
