   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920298e+02   3.6950961e+01   2.0000000e-01
   0.0000000e+00   8.1105484e+04   8.1105484e+04
   1.0000000e-01   1.8685738e+05  -2.0025691e+04
   2.0000000e-01   2.8304397e+05  -1.1396940e+05
   3.0000000e-01   3.4999856e+05  -2.0446656e+05
   4.0000000e-01   3.7571781e+05  -2.9243053e+05
   5.0000000e-01   3.6394181e+05  -3.7288584e+05
   6.0000000e-01   3.3059131e+05  -4.3894534e+05
   7.0000000e-01   2.9318172e+05  -4.8605031e+05
   8.0000000e-01   2.6219844e+05  -5.1209606e+05
   9.0000000e-01   2.3894170e+05  -5.1599619e+05
   1.0000000e+00   2.1877736e+05  -4.9839553e+05
   1.1000000e+00   1.9691906e+05  -4.6331388e+05
   1.2000000e+00   1.7354120e+05  -4.1705459e+05
   1.3000000e+00   1.5440945e+05  -3.6448356e+05
   1.4000000e+00   1.4530252e+05  -3.0686503e+05
   1.5000000e+00   1.4442222e+05  -2.4366341e+05
   1.6000000e+00   1.4074803e+05  -1.7563575e+05
   1.7000000e+00   1.2161996e+05  -1.0519883e+05
   1.8000000e+00   8.3271281e+04  -3.3992375e+04
   1.9000000e+00   3.4347836e+04   3.8698926e+04
   2.0000000e+00  -1.0686091e+04   1.1417002e+05
   2.1000000e+00  -4.1588980e+04   1.9100780e+05
   2.2000000e+00  -5.7060797e+04   2.6429288e+05
   2.3000000e+00  -6.1938727e+04   3.2871397e+05
   2.4000000e+00  -6.1529414e+04   3.8244859e+05
   2.5000000e+00  -5.8158562e+04   4.2718575e+05
   2.6000000e+00  -5.0981875e+04   4.6348494e+05
   2.7000000e+00  -3.7535391e+04   4.8628038e+05
   2.8000000e+00  -1.6110389e+04   4.8625203e+05
   2.9000000e+00   1.1402171e+04   4.5687653e+05
   3.0000000e+00   3.7963465e+04   4.0034641e+05
   3.1000000e+00   5.3655453e+04   3.2630156e+05
   3.2000000e+00   5.1457414e+04   2.4509291e+05
   3.3000000e+00   3.1948201e+04   1.6271998e+05
   3.4000000e+00   2.1322544e+03   8.1247141e+04
   3.5000000e+00  -3.1040689e+04   1.5797461e+03
   3.6000000e+00  -6.6401938e+04  -7.5637859e+04
   3.7000000e+00  -1.0816961e+05  -1.5029292e+05
