   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881025e+02   3.6898197e+01   1.7800000e+01
   0.0000000e+00   3.0715609e+05   3.0715609e+05
   1.0000000e-01   1.7337861e+05   4.1450175e+05
   2.0000000e-01   5.9580679e+03   5.1067553e+05
   3.0000000e-01  -1.8481678e+05   6.0397319e+05
   4.0000000e-01  -3.7519888e+05   6.8878256e+05
   5.0000000e-01  -5.4106769e+05   7.5225612e+05
   6.0000000e-01  -6.6934581e+05   7.8654594e+05
   7.0000000e-01  -7.6091575e+05   7.9422350e+05
   8.0000000e-01  -8.2572625e+05   7.8339331e+05
   9.0000000e-01  -8.7481912e+05   7.6008506e+05
   1.0000000e+00  -9.1367844e+05   7.2643181e+05
   1.1000000e+00  -9.3953994e+05   6.8460962e+05
   1.2000000e+00  -9.4351081e+05   6.3976012e+05
   1.3000000e+00  -9.1620356e+05   5.9762100e+05
   1.4000000e+00  -8.5366050e+05   5.5999862e+05
   1.5000000e+00  -7.6024131e+05   5.2405703e+05
   1.6000000e+00  -6.4718919e+05   4.8657566e+05
   1.7000000e+00  -5.2801088e+05   4.4807616e+05
   1.8000000e+00  -4.1308625e+05   4.1162069e+05
   1.9000000e+00  -3.0614716e+05   3.7724869e+05
   2.0000000e+00  -2.0479647e+05   3.3823241e+05
   2.1000000e+00  -1.0525659e+05   2.8352512e+05
   2.2000000e+00  -8.0151909e+03   2.0414170e+05
   2.3000000e+00   8.1015234e+04   9.7479367e+04
   2.4000000e+00   1.5602300e+05  -3.3346555e+04
   2.5000000e+00   2.1860128e+05  -1.8254023e+05
   2.6000000e+00   2.7842519e+05  -3.4310353e+05
   2.7000000e+00   3.4469825e+05  -5.0635403e+05
   2.8000000e+00   4.1609628e+05  -6.6202031e+05
   2.9000000e+00   4.7993559e+05  -8.0009756e+05
   3.0000000e+00   5.2213241e+05  -9.1260312e+05
   3.1000000e+00   5.3786388e+05  -9.9334406e+05
   3.2000000e+00   5.3232612e+05  -1.0367602e+06
   3.3000000e+00   5.1229928e+05  -1.0384534e+06
   3.4000000e+00   4.7886538e+05  -9.9765912e+05
   3.5000000e+00   4.2863156e+05  -9.1866875e+05
   3.6000000e+00   3.6017019e+05  -8.0865181e+05
   3.7000000e+00   2.7760484e+05  -6.7348450e+05
   3.8000000e+00   1.8875223e+05  -5.1618809e+05
   3.9000000e+00   1.0204234e+05  -3.4030119e+05
   4.0000000e+00   2.5772490e+04  -1.5486080e+05
   4.1000000e+00  -3.2066082e+04   2.4957508e+04
   4.2000000e+00  -6.6303094e+04   1.8344298e+05
   4.3000000e+00  -7.7738508e+04   3.1121450e+05
   4.4000000e+00  -7.2222297e+04   4.0643406e+05
   4.5000000e+00  -5.4867867e+04   4.6937022e+05
   4.6000000e+00  -2.4818691e+04   4.9686906e+05
   4.7000000e+00   2.3697250e+04   4.8360612e+05
   4.8000000e+00   9.4764945e+04   4.2904225e+05
   4.9000000e+00   1.8502827e+05   3.4186725e+05
   5.0000000e+00   2.8376994e+05   2.3622769e+05
   5.1000000e+00   3.7772719e+05   1.2380870e+05
   5.2000000e+00   4.5598862e+05   1.1040365e+04
   5.3000000e+00   5.1215959e+05  -9.5585156e+04
   5.4000000e+00   5.4430994e+05  -1.8370361e+05
   5.5000000e+00   5.5372425e+05  -2.3791592e+05
   5.6000000e+00   5.4218975e+05  -2.5003892e+05
   5.7000000e+00   5.0824081e+05  -2.2548850e+05
   5.8000000e+00   4.4543791e+05  -1.7754791e+05
   5.9000000e+00   3.4596259e+05  -1.1462537e+05
   6.0000000e+00   2.0828227e+05  -3.3776598e+04
   6.1000000e+00   4.2630402e+04   7.2879734e+04
   6.2000000e+00  -1.3124528e+05   2.0598386e+05
   6.3000000e+00  -2.9303097e+05   3.5349725e+05
   6.4000000e+00  -4.3059050e+05   4.9646381e+05
   6.5000000e+00  -5.4226069e+05   6.1901538e+05
   6.6000000e+00  -6.3240156e+05   7.1316844e+05
   6.7000000e+00  -7.0509494e+05   7.7626900e+05
   6.8000000e+00  -7.6107406e+05   8.0654956e+05
   6.9000000e+00  -7.9915662e+05   8.0225494e+05
   7.0000000e+00  -8.1951650e+05   7.6386450e+05
   7.1000000e+00  -8.2521525e+05   6.9491450e+05
   7.2000000e+00  -8.2065019e+05   5.9931381e+05
   7.3000000e+00  -8.0867875e+05   4.7854356e+05
   7.4000000e+00  -7.8918788e+05   3.3340288e+05
   7.5000000e+00  -7.6004812e+05   1.6956427e+05
   7.6000000e+00  -7.1891100e+05   2.0139551e+02
   7.7000000e+00  -6.6405550e+05  -1.5924300e+05
   7.8000000e+00  -5.9440544e+05  -2.9990578e+05
   7.9000000e+00  -5.1014122e+05  -4.2201684e+05
   8.0000000e+00  -4.1409422e+05  -5.2755306e+05
   8.1000000e+00  -3.1206294e+05  -6.1174450e+05
   8.2000000e+00  -2.1054089e+05  -6.6462644e+05
   8.3000000e+00  -1.1333962e+05  -6.8171350e+05
   8.4000000e+00  -2.0556891e+04  -6.7057488e+05
   8.5000000e+00   6.8826078e+04  -6.4405869e+05
   8.6000000e+00   1.5376838e+05  -6.0744612e+05
   8.7000000e+00   2.3158480e+05  -5.5509562e+05
   8.8000000e+00   3.0193728e+05  -4.8097281e+05
   8.9000000e+00   3.6955356e+05  -3.9047431e+05
   9.0000000e+00   4.4159703e+05  -2.9942694e+05
   9.1000000e+00   5.2167691e+05  -2.2163455e+05
   9.2000000e+00   6.0662281e+05  -1.5936230e+05
   9.3000000e+00   6.8916256e+05  -1.0650198e+05
   9.4000000e+00   7.6323419e+05  -5.9055805e+04
   9.5000000e+00   8.2659431e+05  -2.0533678e+04
   9.6000000e+00   8.7936644e+05   2.5300117e+03
   9.7000000e+00   9.2133756e+05   8.3872471e+03
   9.8000000e+00   9.5051725e+05   2.4514336e+03
   9.9000000e+00   9.6302556e+05  -7.2759824e+03
   1.0000000e+01   9.5407550e+05  -1.6062968e+04
   1.0100000e+01   9.2068531e+05  -2.3916127e+04
   1.0200000e+01   8.6518662e+05  -3.2443900e+04
   1.0300000e+01   7.9571306e+05  -4.1277789e+04
   1.0400000e+01   7.2109325e+05  -4.7426516e+04
   1.0500000e+01   6.4359644e+05  -4.6808320e+04
   1.0600000e+01   5.5676788e+05  -3.4999531e+04
   1.0700000e+01   4.5129819e+05  -6.6705693e+03
   1.0800000e+01   3.2363262e+05   4.3282102e+04
   1.0900000e+01   1.7921208e+05   1.1510256e+05
   1.1000000e+01   2.7895902e+04   2.0000331e+05
   1.1100000e+01  -1.2339472e+05   2.8296659e+05
   1.1200000e+01  -2.7415616e+05   3.5270503e+05
   1.1300000e+01  -4.2785797e+05   4.0966256e+05
   1.1400000e+01  -5.8672950e+05   4.6274319e+05
   1.1500000e+01  -7.4808881e+05   5.1694866e+05
   1.1600000e+01  -9.0395606e+05   5.6480000e+05
   1.1700000e+01  -1.0427765e+06   5.9100275e+05
   1.1800000e+01  -1.1515676e+06   5.8530800e+05
   1.1900000e+01  -1.2183694e+06   5.4969294e+05
   1.2000000e+01  -1.2358111e+06   4.9308088e+05
   1.2100000e+01  -1.2049701e+06   4.2111031e+05
   1.2200000e+01  -1.1362442e+06   3.3302628e+05
   1.2300000e+01  -1.0446555e+06   2.2803438e+05
   1.2400000e+01  -9.4170094e+05   1.1191892e+05
   1.2500000e+01  -8.3004588e+05  -4.8738662e+03
   1.2600000e+01  -7.0563156e+05  -1.1536155e+05
   1.2700000e+01  -5.6500762e+05  -2.2006506e+05
   1.2800000e+01  -4.1086009e+05  -3.2154794e+05
   1.2900000e+01  -2.5118739e+05  -4.1596756e+05
   1.3000000e+01  -9.4579750e+04  -4.9271541e+05
   1.3100000e+01   5.2471484e+04  -5.4420575e+05
   1.3200000e+01   1.8422134e+05  -5.7503925e+05
   1.3300000e+01   2.9433000e+05  -5.9856025e+05
   1.3400000e+01   3.7868331e+05  -6.2228762e+05
   1.3500000e+01   4.4000775e+05  -6.3745306e+05
   1.3600000e+01   4.8731734e+05  -6.2527344e+05
   1.3700000e+01   5.2786750e+05  -5.7483356e+05
   1.3800000e+01   5.5903250e+05  -4.9401319e+05
   1.3900000e+01   5.7027469e+05  -4.0180012e+05
   1.4000000e+01   5.5578412e+05  -3.1061531e+05
   1.4100000e+01   5.2586150e+05  -2.1787623e+05
   1.4200000e+01   5.0417941e+05  -1.1484628e+05
   1.4300000e+01   5.1133691e+05  -1.2107852e+03
   1.4400000e+01   5.4930094e+05   1.1134594e+05
   1.4500000e+01   6.0127350e+05   2.0908953e+05
   1.4600000e+01   6.4672894e+05   2.8681659e+05
   1.4700000e+01   6.7682175e+05   3.4763609e+05
   1.4800000e+01   6.9602306e+05   3.9499141e+05
   1.4900000e+01   7.1079075e+05   4.2816391e+05
   1.5000000e+01   7.1917956e+05   4.4525981e+05
   1.5100000e+01   7.1239275e+05   4.4679419e+05
   1.5200000e+01   6.8431281e+05   4.3376728e+05
   1.5300000e+01   6.3602025e+05   4.0426194e+05
   1.5400000e+01   5.7002881e+05   3.5610094e+05
   1.5500000e+01   4.8327753e+05   2.9385562e+05
   1.5600000e+01   3.6987138e+05   2.2981256e+05
   1.5700000e+01   2.3116658e+05   1.7455602e+05
   1.5800000e+01   7.9782656e+04   1.2727905e+05
   1.5900000e+01  -6.9097141e+04   7.8818008e+04
   1.6000000e+01  -2.0941512e+05   2.5648373e+04
   1.6100000e+01  -3.4481859e+05  -2.1393000e+04
   1.6200000e+01  -4.7780872e+05  -4.4864770e+04
   1.6300000e+01  -6.0130088e+05  -3.6955617e+04
   1.6400000e+01  -7.0293106e+05  -6.4674434e+03
   1.6500000e+01  -7.7644131e+05   2.9920359e+04
   1.6600000e+01  -8.2652412e+05   6.1064645e+04
   1.6700000e+01  -8.6236725e+05   8.5593578e+04
   1.6800000e+01  -8.8820106e+05   1.0583752e+05
   1.6900000e+01  -9.0080631e+05   1.2116418e+05
   1.7000000e+01  -8.9467119e+05   1.2781576e+05
   1.7100000e+01  -8.6797844e+05   1.2314920e+05
   1.7200000e+01  -8.2411344e+05   1.0866896e+05
   1.7300000e+01  -7.6909469e+05   8.9647094e+04
   1.7400000e+01  -7.0820181e+05   7.2183203e+04
   1.7500000e+01  -6.4420369e+05   5.8616418e+04
   1.7600000e+01  -5.7799462e+05   4.3293848e+04
   1.7700000e+01  -5.1097025e+05   1.3386477e+04
   1.7800000e+01  -4.4678988e+05  -4.2330797e+04
   1.7900000e+01  -3.8986206e+05  -1.2211627e+05
   1.8000000e+01  -3.4097853e+05  -2.0851178e+05
   1.8100000e+01  -2.9447456e+05  -2.7918097e+05
   1.8200000e+01  -2.4089775e+05  -3.2262850e+05
   1.8300000e+01  -1.7360622e+05  -3.4433800e+05
   1.8400000e+01  -9.3127250e+04  -3.5832872e+05
   1.8500000e+01  -5.2386069e+03  -3.7340744e+05
   1.8600000e+01   8.4658078e+04  -3.8703303e+05
   1.8700000e+01   1.7488339e+05  -3.9029378e+05
   1.8800000e+01   2.6592803e+05  -3.7681728e+05
   1.8900000e+01   3.5699294e+05  -3.4717441e+05
   1.9000000e+01   4.4492341e+05  -3.0695200e+05
   1.9100000e+01   5.2615238e+05  -2.6222672e+05
   1.9200000e+01   5.9867569e+05  -2.1619075e+05
   1.9300000e+01   6.6170212e+05  -1.6818305e+05
   1.9400000e+01   7.1398331e+05  -1.1528785e+05
   1.9500000e+01   7.5346462e+05  -5.6297820e+04
   1.9600000e+01   7.7895625e+05   4.0582881e+03
   1.9700000e+01   7.9168375e+05   5.4747094e+04
   1.9800000e+01   7.9441025e+05   8.4224398e+04
   1.9900000e+01   7.8862656e+05   8.8945773e+04
   2.0000000e+01   7.7280419e+05   7.7203148e+04
   2.0100000e+01   7.4388894e+05   6.3902219e+04
   2.0200000e+01   7.0073156e+05   5.9718250e+04
   2.0300000e+01   6.4581244e+05   6.3239898e+04
   2.0400000e+01   5.8323719e+05   6.2542836e+04
   2.0500000e+01   5.1507575e+05   4.5358973e+04
   2.0600000e+01   4.4012431e+05   1.0415914e+04
   2.0700000e+01   3.5652384e+05  -2.8977961e+04
   2.0800000e+01   2.6506547e+05  -5.3092750e+04
   2.0900000e+01   1.6896859e+05  -5.0566930e+04
   2.1000000e+01   7.0256719e+04  -2.7879432e+04
   2.1100000e+01  -3.2255838e+04  -4.2628594e+03
   2.1200000e+01  -1.3938475e+05   4.8867695e+03
   2.1300000e+01  -2.4525838e+05   1.7349316e+03
   2.1400000e+01  -3.3594603e+05   4.2334707e+03
   2.1500000e+01  -3.9677256e+05   3.0562059e+04
   2.1600000e+01  -4.2256016e+05   8.4264344e+04
   2.1700000e+01  -4.2071638e+05   1.5281944e+05
   2.1800000e+01  -4.0378316e+05   2.1879086e+05
   2.1900000e+01  -3.7898484e+05   2.7184784e+05
   2.2000000e+01  -3.4518109e+05   3.1187469e+05
   2.2100000e+01  -2.9911675e+05   3.4368672e+05
   2.2200000e+01  -2.4278134e+05   3.7074419e+05
   2.2300000e+01  -1.8351444e+05   3.9313956e+05
   2.2400000e+01  -1.2772240e+05   4.0902672e+05
   2.2500000e+01  -7.6324711e+04   4.1619428e+05
   2.2600000e+01  -2.7072990e+04   4.1274488e+05
   2.2700000e+01   1.9788367e+04   3.9797603e+05
   2.2800000e+01   5.9611660e+04   3.7343531e+05
   2.2900000e+01   8.7035703e+04   3.4239434e+05
   2.3000000e+01   1.0028768e+05   3.0737925e+05
   2.3100000e+01   1.0099295e+05   2.6854397e+05
   2.3200000e+01   9.0378172e+04   2.2564316e+05
   2.3300000e+01   6.7035938e+04   1.8197812e+05
   2.3400000e+01   2.9019820e+04   1.4532909e+05
   2.3500000e+01  -2.2534180e+04   1.2355602e+05
   2.3600000e+01  -8.2813789e+04   1.1870112e+05
   2.3700000e+01  -1.4634167e+05   1.2553083e+05
   2.3800000e+01  -2.0959034e+05   1.3570038e+05
   2.3900000e+01  -2.6981631e+05   1.4283919e+05
   2.4000000e+01  -3.2201256e+05   1.4375417e+05
   2.4100000e+01  -3.5927053e+05   1.3606180e+05
   2.4200000e+01  -3.7835203e+05   1.1620283e+05
   2.4300000e+01  -3.8510366e+05   8.0144992e+04
   2.4400000e+01  -3.9224241e+05   2.5409793e+04
   2.4500000e+01  -4.0905406e+05  -4.7833555e+04
   2.4600000e+01  -4.3195150e+05  -1.3690972e+05
   2.4700000e+01  -4.4575559e+05  -2.3702984e+05
   2.4800000e+01  -4.3574400e+05  -3.4170091e+05
   2.4900000e+01  -3.9994634e+05  -4.4372094e+05
   2.5000000e+01  -3.5104506e+05  -5.3673738e+05
   2.5100000e+01  -3.0728578e+05  -6.1653456e+05
   2.5200000e+01  -2.8112341e+05  -6.8149600e+05
   2.5300000e+01  -2.7422762e+05  -7.3230206e+05
   2.5400000e+01  -2.8025984e+05  -7.7083469e+05
   2.5500000e+01  -2.9107338e+05  -7.9826669e+05
   2.5600000e+01  -3.0196112e+05  -8.1341081e+05
   2.5700000e+01  -3.1426262e+05  -8.1322844e+05
   2.5800000e+01  -3.3488109e+05  -7.9584550e+05
   2.5900000e+01  -3.7236406e+05  -7.6341206e+05
   2.6000000e+01  -4.3078728e+05  -7.2146712e+05
   2.6100000e+01  -5.0532422e+05  -6.7474569e+05
   2.6200000e+01  -5.8334150e+05  -6.2331612e+05
   2.6300000e+01  -6.5054419e+05  -5.6300400e+05
   2.6400000e+01  -6.9689588e+05  -4.8992028e+05
   2.6500000e+01  -7.1718425e+05  -4.0490625e+05
   2.6600000e+01  -7.0664494e+05  -3.1373334e+05
   2.6700000e+01  -6.5731750e+05  -2.2277548e+05
   2.6800000e+01  -5.6001538e+05  -1.3400064e+05
   2.6900000e+01  -4.1055519e+05  -4.3951805e+04
   2.7000000e+01  -2.1381998e+05   5.1990906e+04
   2.7100000e+01   1.9137137e+04   1.5376572e+05
   2.7200000e+01   2.7871456e+05   2.5494692e+05
   2.7300000e+01   5.6162069e+05   3.4738853e+05
   2.7400000e+01   8.6780400e+05   4.2798453e+05
   2.7500000e+01   1.1923599e+06   5.0082516e+05
   2.7600000e+01   1.5208508e+06   5.7266788e+05
   2.7700000e+01   1.8331265e+06   6.4664294e+05
   2.7800000e+01   2.1117270e+06   7.2055794e+05
   2.7900000e+01   2.3463878e+06   7.9055262e+05
   2.8000000e+01   2.5313850e+06   8.5504844e+05
   2.8100000e+01   2.6610030e+06   9.1454244e+05
   2.8200000e+01   2.7295348e+06   9.6819981e+05
   2.8300000e+01   2.7349195e+06   1.0114968e+06
   2.8400000e+01   2.6795655e+06   1.0373307e+06
   2.8500000e+01   2.5660572e+06   1.0394049e+06
   2.8600000e+01   2.3932442e+06   1.0153153e+06
   2.8700000e+01   2.1583402e+06   9.6761375e+05
   2.8800000e+01   1.8626340e+06   9.0224019e+05
   2.8900000e+01   1.5135564e+06   8.2492162e+05
   2.9000000e+01   1.1210480e+06   7.3780881e+05
   2.9100000e+01   6.9390319e+05   6.3914012e+05
   2.9200000e+01   2.4099212e+05   5.2632731e+05
   2.9300000e+01  -2.2534144e+05   3.9948584e+05
   2.9400000e+01  -6.8956775e+05   2.6207139e+05
   2.9500000e+01  -1.1372460e+06   1.1864682e+05
