   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1892323e+02   3.6350999e+01   1.2450000e+02
   0.0000000e+00   4.1762984e+05   4.1762984e+05
   1.0000000e-01   2.3266755e+05   6.3783069e+05
   2.0000000e-01   1.0668003e+05   8.4374044e+05
   3.0000000e-01   2.7181600e+04   9.9148556e+05
   4.0000000e-01  -3.7006352e+04   1.0688058e+06
   5.0000000e-01  -1.0742479e+05   1.0937372e+06
   6.0000000e-01  -1.8068598e+05   1.0899640e+06
   7.0000000e-01  -2.3596911e+05   1.0645138e+06
   8.0000000e-01  -2.5547769e+05   1.0093085e+06
   9.0000000e-01  -2.4008612e+05   9.2211994e+05
   1.0000000e+00  -2.0991061e+05   8.2147044e+05
   1.1000000e+00  -1.9268347e+05   7.3614850e+05
   1.2000000e+00  -2.0975988e+05   6.7765644e+05
   1.3000000e+00  -2.6751941e+05   6.2413900e+05
   1.4000000e+00  -3.5682762e+05   5.3501225e+05
   1.5000000e+00  -4.6012012e+05   3.8508106e+05
   1.6000000e+00  -5.6284494e+05   1.8684462e+05
   1.7000000e+00  -6.6138038e+05  -1.9120254e+04
   1.8000000e+00  -7.5873519e+05  -1.9525916e+05
   1.9000000e+00  -8.4935056e+05  -3.3060459e+05
   2.0000000e+00  -9.0877950e+05  -4.3806628e+05
   2.1000000e+00  -9.0459900e+05  -5.3254381e+05
   2.2000000e+00  -8.2431700e+05  -6.1213356e+05
   2.3000000e+00  -6.9376206e+05  -6.5768869e+05
   2.4000000e+00  -5.6298412e+05  -6.4773762e+05
   2.5000000e+00  -4.6729616e+05  -5.7450469e+05
   2.6000000e+00  -3.9802959e+05  -4.4989841e+05
   2.7000000e+00  -3.1145384e+05  -3.0084216e+05
   2.8000000e+00  -1.6976591e+05  -1.5991117e+05
   2.9000000e+00   2.1572777e+04  -5.6196301e+04
   3.0000000e+00   2.1320783e+05  -8.1631553e+03
   3.1000000e+00   3.4921884e+05  -2.0582166e+04
   3.2000000e+00   4.1077944e+05  -8.8451305e+04
   3.3000000e+00   4.2850703e+05  -2.0579331e+05
   3.4000000e+00   4.5235219e+05  -3.6926538e+05
   3.5000000e+00   5.0505184e+05  -5.6851912e+05
   3.6000000e+00   5.6028731e+05  -7.7144125e+05
