   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884201e+02   3.6400559e+01   1.3140000e+02
   0.0000000e+00   3.1723512e+05   3.1723512e+05
   1.0000000e-01   4.0031444e+05   2.7776109e+05
   2.0000000e-01   4.8937397e+05   2.8078988e+05
   3.0000000e-01   5.4294225e+05   2.8642581e+05
   4.0000000e-01   5.4940262e+05   2.5441766e+05
   5.0000000e-01   5.2983075e+05   1.8516877e+05
   6.0000000e-01   5.1390844e+05   1.2256220e+05
   7.0000000e-01   5.1591512e+05   1.1474025e+05
   8.0000000e-01   5.2948612e+05   1.7036420e+05
   9.0000000e-01   5.3667238e+05   2.5137731e+05
   1.0000000e+00   5.1768641e+05   3.0630078e+05
   1.1000000e+00   4.5734172e+05   3.0964903e+05
   1.2000000e+00   3.5225500e+05   2.7131997e+05
   1.3000000e+00   2.1635552e+05   2.1287933e+05
   1.4000000e+00   7.4646438e+04   1.3903373e+05
   1.5000000e+00  -5.5626984e+04   3.2266766e+04
   1.6000000e+00  -1.7923394e+05  -1.2768630e+05
   1.7000000e+00  -3.1486125e+05  -3.4034841e+05
   1.8000000e+00  -4.7028534e+05  -5.7700688e+05
   1.9000000e+00  -6.2697344e+05  -7.9239325e+05
   2.0000000e+00  -7.5112094e+05  -9.4516275e+05
   2.1000000e+00  -8.1890600e+05  -1.0150896e+06
   2.2000000e+00  -8.2928169e+05  -1.0094361e+06
   2.3000000e+00  -7.9385419e+05  -9.5554125e+05
   2.4000000e+00  -7.1888731e+05  -8.8243550e+05
   2.5000000e+00  -5.9990800e+05  -8.0221300e+05
   2.6000000e+00  -4.3247659e+05  -7.0518150e+05
   2.7000000e+00  -2.2556348e+05  -5.7391469e+05
   2.8000000e+00  -3.6987271e+03  -4.0508553e+05
   2.9000000e+00   2.0363984e+05  -2.1996895e+05
   3.0000000e+00   3.7620512e+05  -5.4137477e+04
   3.1000000e+00   5.1013700e+05   6.4810148e+04
   3.2000000e+00   6.1382175e+05   1.3317897e+05
   3.3000000e+00   6.9668131e+05   1.6939658e+05
   3.4000000e+00   7.5997675e+05   1.9807148e+05
   3.5000000e+00   7.9622625e+05   2.3310620e+05
   3.6000000e+00   7.9614962e+05   2.7169194e+05
   3.7000000e+00   7.5638956e+05   3.0181472e+05
   3.8000000e+00   6.8239362e+05   3.1585259e+05
   3.9000000e+00   5.8581819e+05   3.1842056e+05
   4.0000000e+00   4.7887472e+05   3.2129406e+05
   4.1000000e+00   3.6826619e+05   3.2945862e+05
   4.2000000e+00   2.5173539e+05   3.3126953e+05
   4.3000000e+00   1.2058382e+05   3.0367556e+05
   4.4000000e+00  -3.1824791e+04   2.3075367e+05
   4.5000000e+00  -2.0190514e+05   1.2102362e+05
   4.6000000e+00  -3.7611041e+05   8.1109194e+03
   4.7000000e+00  -5.3999175e+05  -6.7727383e+04
   4.8000000e+00  -6.8646431e+05  -8.3655172e+04
   4.9000000e+00  -8.1409900e+05  -4.5537027e+04
   5.0000000e+00  -9.1838231e+05   2.0810762e+04
   5.1000000e+00  -9.8834600e+05   8.8794672e+04
   5.2000000e+00  -1.0146996e+06   1.4407539e+05
   5.3000000e+00  -1.0002029e+06   1.8346519e+05
   5.4000000e+00  -9.5847469e+05   2.0598727e+05
   5.5000000e+00  -9.0134112e+05   2.0796412e+05
   5.6000000e+00  -8.3022719e+05   1.8697178e+05
   5.7000000e+00  -7.4297094e+05   1.4901716e+05
   5.8000000e+00  -6.4743806e+05   1.1003406e+05
   5.9000000e+00  -5.6313962e+05   8.8320609e+04
   6.0000000e+00  -5.0626744e+05   9.2432680e+04
   6.1000000e+00  -4.7493278e+05   1.1302319e+05
   6.2000000e+00  -4.5223375e+05   1.2526557e+05
   6.3000000e+00  -4.2338869e+05   1.0214474e+05
   6.4000000e+00  -3.8659856e+05   3.1239857e+04
   6.5000000e+00  -3.4625947e+05  -7.6195609e+04
   6.6000000e+00  -2.9952175e+05  -1.9072236e+05
   6.7000000e+00  -2.3451039e+05  -2.8102425e+05
   6.8000000e+00  -1.4254512e+05  -3.2909250e+05
   6.9000000e+00  -2.8408730e+04  -3.3429816e+05
   7.0000000e+00   9.5200602e+04  -3.0667172e+05
   7.1000000e+00   2.2349781e+05  -2.5817631e+05
   7.2000000e+00   3.6692641e+05  -1.9949709e+05
   7.3000000e+00   5.3971300e+05  -1.4159350e+05
   7.4000000e+00   7.4043325e+05  -9.5814398e+04
   7.5000000e+00   9.4564894e+05  -6.9538695e+04
   7.6000000e+00   1.1253440e+06  -6.1532574e+04
   7.7000000e+00   1.2660096e+06  -6.3241270e+04
   7.8000000e+00   1.3779096e+06  -6.5938125e+04
   7.9000000e+00   1.4782620e+06  -6.6070031e+04
   8.0000000e+00   1.5669412e+06  -6.1862645e+04
   8.1000000e+00   1.6196776e+06  -4.4185500e+04
   8.2000000e+00   1.6062832e+06   6.5335156e+03
   8.3000000e+00   1.5165270e+06   1.0921374e+05
   8.4000000e+00   1.3696232e+06   2.6359850e+05
   8.5000000e+00   1.2001961e+06   4.4197219e+05
   8.6000000e+00   1.0347894e+06   6.0196556e+05
   8.7000000e+00   8.7822800e+05   7.1134150e+05
   8.8000000e+00   7.1745619e+05   7.6322362e+05
   8.9000000e+00   5.3641606e+05   7.6956988e+05
   9.0000000e+00   3.3037569e+05   7.4213106e+05
   9.1000000e+00   1.1127907e+05   6.8049538e+05
   9.2000000e+00  -9.8387703e+04   5.7628538e+05
   9.3000000e+00  -2.7954606e+05   4.2537472e+05
   9.4000000e+00  -4.2920975e+05   2.3521877e+05
   9.5000000e+00  -5.6194331e+05   2.3348908e+04
   9.6000000e+00  -6.9733669e+05  -1.8844094e+05
   9.7000000e+00  -8.4249931e+05  -3.8011338e+05
   9.8000000e+00  -9.8448475e+05  -5.3870206e+05
   9.9000000e+00  -1.1002044e+06  -6.6070600e+05
   1.0000000e+01  -1.1756201e+06  -7.4763400e+05
   1.0100000e+01  -1.2163430e+06  -7.9613544e+05
   1.0200000e+01  -1.2387580e+06  -7.9265100e+05
   1.0300000e+01  -1.2493625e+06  -7.2165244e+05
   1.0400000e+01  -1.2326359e+06  -5.8334400e+05
   1.0500000e+01  -1.1611008e+06  -4.0458656e+05
   1.0600000e+01  -1.0204441e+06  -2.3038902e+05
   1.0700000e+01  -8.2749112e+05  -1.0040391e+05
   1.0800000e+01  -6.2460981e+05  -2.8615619e+04
   1.0900000e+01  -4.5526172e+05  -1.6548464e+03
   1.1000000e+01  -3.4130453e+05   4.7876621e+03
   1.1100000e+01  -2.7877544e+05   6.2394980e+03
   1.1200000e+01  -2.5114350e+05   1.8861353e+03
   1.1300000e+01  -2.4559922e+05  -1.7395664e+04
   1.1400000e+01  -2.5962962e+05  -5.5151230e+04
   1.1500000e+01  -2.9625647e+05  -1.0246790e+05
   1.1600000e+01  -3.5467734e+05  -1.4292177e+05
   1.1700000e+01  -4.2380178e+05  -1.6380256e+05
   1.1800000e+01  -4.8299509e+05  -1.6437398e+05
   1.1900000e+01  -5.1061378e+05  -1.5578703e+05
   1.2000000e+01  -4.9602138e+05  -1.5328047e+05
   1.2100000e+01  -4.4596569e+05  -1.6542406e+05
   1.2200000e+01  -3.7763428e+05  -1.8708433e+05
