   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946982e+02   3.6353778e+01   4.5100000e+01
   0.0000000e+00  -1.4428128e+05  -1.4428128e+05
   1.0000000e-01  -1.0950844e+05  -7.4693703e+04
   2.0000000e-01  -1.3722021e+03   5.4703840e+04
   3.0000000e-01   1.0055113e+05   1.6550880e+05
   4.0000000e-01   1.3669161e+05   2.1254094e+05
   5.0000000e-01   1.1010317e+05   2.1117445e+05
   6.0000000e-01   6.7784484e+04   2.0703481e+05
   7.0000000e-01   4.9273418e+04   2.2875577e+05
   8.0000000e-01   5.5708078e+04   2.7152750e+05
   9.0000000e-01   6.0494797e+04   3.1708950e+05
   1.0000000e+00   3.9555406e+04   3.5841953e+05
   1.1000000e+00  -1.0169587e+04   4.0172553e+05
   1.2000000e+00  -7.3918102e+04   4.4967600e+05
   1.3000000e+00  -1.3377708e+05   4.8961381e+05
   1.4000000e+00  -1.8166920e+05   5.0127247e+05
   1.5000000e+00  -2.2329394e+05   4.7526572e+05
   1.6000000e+00  -2.7086709e+05   4.2201800e+05
   1.7000000e+00  -3.2882912e+05   3.6148662e+05
   1.8000000e+00  -3.8419050e+05   3.0470706e+05
   1.9000000e+00  -4.1249991e+05   2.4653242e+05
   2.0000000e+00  -3.9681681e+05   1.7582847e+05
   2.1000000e+00  -3.4283856e+05   8.9757359e+04
   2.2000000e+00  -2.7541466e+05  -4.2408335e+03
   2.3000000e+00  -2.1929609e+05  -9.8478500e+04
   2.4000000e+00  -1.8123891e+05  -1.9183347e+05
   2.5000000e+00  -1.4744631e+05  -2.8387066e+05
   2.6000000e+00  -9.5947508e+04  -3.6498553e+05
   2.7000000e+00  -1.3485578e+04  -4.1764497e+05
   2.8000000e+00   9.3454016e+04  -4.3008856e+05
   2.9000000e+00   1.9935811e+05  -4.0784469e+05
   3.0000000e+00   2.7311044e+05  -3.6999719e+05
   3.1000000e+00   2.9766981e+05  -3.3378191e+05
   3.2000000e+00   2.8179778e+05  -3.0300662e+05
   3.3000000e+00   2.5202853e+05  -2.7055216e+05
   3.4000000e+00   2.2980450e+05  -2.3014023e+05
   3.5000000e+00   2.1497542e+05  -1.8413241e+05
   3.6000000e+00   1.9205545e+05  -1.4023014e+05
   3.7000000e+00   1.5131498e+05  -1.0322471e+05
   3.8000000e+00   9.9976172e+04  -7.3754797e+04
   3.9000000e+00   5.0713480e+04  -5.7109297e+04
   4.0000000e+00   2.4612437e+03  -7.0330688e+04
   4.1000000e+00  -6.1213965e+04  -1.3321769e+05
   4.2000000e+00  -1.5142578e+05  -2.4551552e+05
