   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904522e+02   3.6803849e+01   6.7000000e+00
   0.0000000e+00   6.5685381e+05   6.5685381e+05
   1.0000000e-01   5.8352994e+05   7.1216375e+05
   2.0000000e-01   5.0085788e+05   7.4293475e+05
   3.0000000e-01   4.1315884e+05   7.4730981e+05
   4.0000000e-01   3.1677209e+05   7.2586906e+05
   5.0000000e-01   2.0495234e+05   6.7917338e+05
   6.0000000e-01   7.8108883e+04   6.0872850e+05
   7.0000000e-01  -5.1224559e+04   5.1993453e+05
   8.0000000e-01  -1.6563322e+05   4.2258159e+05
   9.0000000e-01  -2.5654541e+05   3.2703056e+05
   1.0000000e+00  -3.3056366e+05   2.3936266e+05
   1.1000000e+00  -4.0112000e+05   1.6023516e+05
   1.2000000e+00  -4.7344356e+05   8.8047320e+04
   1.3000000e+00  -5.3806506e+05   2.2312707e+04
   1.4000000e+00  -5.7902738e+05  -3.6364625e+04
   1.5000000e+00  -5.8778156e+05  -8.8589109e+04
   1.6000000e+00  -5.6920000e+05  -1.3702988e+05
   1.7000000e+00  -5.3600031e+05  -1.8465633e+05
   1.8000000e+00  -4.9948397e+05  -2.3271364e+05
   1.9000000e+00  -4.6515897e+05  -2.8047347e+05
   2.0000000e+00  -4.3368988e+05  -3.2586950e+05
   2.1000000e+00  -4.0272712e+05  -3.6544353e+05
   2.2000000e+00  -3.6836703e+05  -3.9433744e+05
   2.3000000e+00  -3.2868803e+05  -4.0816844e+05
   2.4000000e+00  -2.8861378e+05  -4.0612741e+05
   2.5000000e+00  -2.5991431e+05  -3.9189838e+05
   2.6000000e+00  -2.5253139e+05  -3.7033956e+05
   2.7000000e+00  -2.6344397e+05  -3.4231156e+05
   2.8000000e+00  -2.7479816e+05  -3.0251519e+05
   2.9000000e+00  -2.6543534e+05  -2.4289427e+05
   3.0000000e+00  -2.2637473e+05  -1.5954431e+05
   3.1000000e+00  -1.6620475e+05  -5.8346641e+04
   3.2000000e+00  -1.0184012e+05   4.4678738e+04
   3.3000000e+00  -4.3678938e+04   1.2922609e+05
   3.4000000e+00   1.1397736e+04   1.7999305e+05
   3.5000000e+00   7.3601406e+04   1.9386145e+05
   3.6000000e+00   1.4689469e+05   1.7965908e+05
   3.7000000e+00   2.2102459e+05   1.4990631e+05
   3.8000000e+00   2.7626625e+05   1.1084813e+05
   3.9000000e+00   2.9695709e+05   5.9813883e+04
   4.0000000e+00   2.8230512e+05  -6.9924067e+03
   4.1000000e+00   2.4601602e+05  -8.3680469e+04
   4.2000000e+00   2.0674616e+05  -1.5253722e+05
   4.3000000e+00   1.7841662e+05  -1.9436105e+05
   4.4000000e+00   1.6664756e+05  -2.0222909e+05
   4.5000000e+00   1.7024072e+05  -1.8563573e+05
   4.6000000e+00   1.8395303e+05  -1.6128245e+05
   4.7000000e+00   2.0160902e+05  -1.3931658e+05
   4.8000000e+00   2.1994042e+05  -1.1668228e+05
   4.9000000e+00   2.4072044e+05  -8.1451047e+04
   5.0000000e+00   2.6784553e+05  -2.3230758e+04
   5.1000000e+00   3.0131028e+05   5.7681852e+04
   5.2000000e+00   3.3519988e+05   1.4743691e+05
   5.3000000e+00   3.6314844e+05   2.2409031e+05
   5.4000000e+00   3.8516294e+05   2.6958022e+05
   5.5000000e+00   4.0694094e+05   2.8108725e+05
   5.6000000e+00   4.3175050e+05   2.7248350e+05
   5.7000000e+00   4.5466562e+05   2.6303319e+05
   5.8000000e+00   4.6655691e+05   2.6199486e+05
   5.9000000e+00   4.6322347e+05   2.6249975e+05
   6.0000000e+00   4.4851097e+05   2.4969394e+05
   6.1000000e+00   4.2742422e+05   2.1469927e+05
   6.2000000e+00   3.9719000e+05   1.6142628e+05
   6.3000000e+00   3.4660281e+05   1.0166851e+05
   6.4000000e+00   2.6465172e+05   4.5396484e+04
   6.5000000e+00   1.4983208e+05  -4.0202114e+03
   6.6000000e+00   1.2071322e+04  -4.7057551e+04
   6.7000000e+00  -1.3253130e+05  -8.3209711e+04
   6.8000000e+00  -2.6820791e+05  -1.1015182e+05
   6.9000000e+00  -3.8323262e+05  -1.2680180e+05
   7.0000000e+00  -4.7159278e+05  -1.3521995e+05
   7.1000000e+00  -5.3426644e+05  -1.3829122e+05
   7.2000000e+00  -5.7887862e+05  -1.3617692e+05
   7.3000000e+00  -6.1556000e+05  -1.2651127e+05
   7.4000000e+00  -6.5030494e+05  -1.0827392e+05
   7.5000000e+00  -6.8082275e+05  -8.3791609e+04
   7.6000000e+00  -6.9852288e+05  -5.5367805e+04
   7.7000000e+00  -6.9483988e+05  -2.0792492e+04
   7.8000000e+00  -6.6643669e+05   2.4965076e+04
   7.9000000e+00  -6.1567419e+05   8.1611883e+04
   8.0000000e+00  -5.4746900e+05   1.3786769e+05
   8.1000000e+00  -4.6637809e+05   1.7646136e+05
   8.2000000e+00  -3.7638588e+05   1.8661697e+05
   8.3000000e+00  -2.8260447e+05   1.7163691e+05
   8.4000000e+00  -1.9210044e+05   1.4334722e+05
   8.5000000e+00  -1.1178639e+05   1.0887494e+05
   8.6000000e+00  -4.4254375e+04   6.3632648e+04
   8.7000000e+00   1.4618884e+04  -1.8538687e+03
   8.8000000e+00   7.2556766e+04  -8.8135812e+04
   8.9000000e+00   1.3311608e+05  -1.8045769e+05
   9.0000000e+00   1.8991194e+05  -2.5686089e+05
   9.1000000e+00   2.2983772e+05  -3.0319906e+05
   9.2000000e+00   2.4444077e+05  -3.2076838e+05
   9.3000000e+00   2.3923291e+05  -3.2022862e+05
   9.4000000e+00   2.3062041e+05  -3.0938662e+05
   9.5000000e+00   2.3176814e+05  -2.8749631e+05
   9.6000000e+00   2.4077659e+05  -2.5039303e+05
   9.7000000e+00   2.4338762e+05  -1.9904895e+05
   9.8000000e+00   2.2814270e+05  -1.4165697e+05
   9.9000000e+00   1.9941981e+05  -8.7496828e+04
   1.0000000e+01   1.7613658e+05  -3.9620094e+04
   1.0100000e+01   1.7771727e+05   6.1404209e+03
   1.0200000e+01   2.0956556e+05   5.5161398e+04
   1.0300000e+01   2.5884417e+05   1.0678166e+05
   1.0400000e+01   3.0217519e+05   1.5220317e+05
   1.0500000e+01   3.1914291e+05   1.7943167e+05
   1.0600000e+01   3.0321722e+05   1.8166217e+05
   1.0700000e+01   2.6388228e+05   1.6291780e+05
   1.0800000e+01   2.1905006e+05   1.3673788e+05
   1.0900000e+01   1.8338303e+05   1.1881166e+05
   1.1000000e+01   1.6124103e+05   1.1855751e+05
   1.1100000e+01   1.4872175e+05   1.3454575e+05
   1.1200000e+01   1.4100770e+05   1.5545545e+05
   1.1300000e+01   1.3736303e+05   1.6554786e+05
   1.1400000e+01   1.4021362e+05   1.5255277e+05
   1.1500000e+01   1.5121772e+05   1.1455452e+05
   1.1600000e+01   1.6888888e+05   6.1152203e+04
   1.1700000e+01   1.8909159e+05   6.5945151e+03
   1.1800000e+01   2.0682912e+05  -4.0407395e+04
   1.1900000e+01   2.1780264e+05  -8.0842133e+04
   1.2000000e+01   2.1921739e+05  -1.1934435e+05
   1.2100000e+01   2.0951878e+05  -1.5496495e+05
   1.2200000e+01   1.8723461e+05  -1.7983166e+05
   1.2300000e+01   1.5042269e+05  -1.8740831e+05
   1.2400000e+01   9.8201852e+04  -1.8010741e+05
   1.2500000e+01   3.3270770e+04  -1.6669939e+05
   1.2600000e+01  -3.7833914e+04  -1.5282741e+05
   1.2700000e+01  -1.0812506e+05  -1.3647264e+05
   1.2800000e+01  -1.7423420e+05  -1.1335257e+05
   1.2900000e+01  -2.3691450e+05  -8.4202914e+04
   1.3000000e+01  -2.9764781e+05  -5.4008914e+04
   1.3100000e+01  -3.5551409e+05  -2.4673074e+04
   1.3200000e+01  -4.0790466e+05   8.3470703e+03
   1.3300000e+01  -4.5380166e+05   5.0364723e+04
   1.3400000e+01  -4.9537359e+05   9.9960953e+04
   1.3500000e+01  -5.3604188e+05   1.4927066e+05
   1.3600000e+01  -5.7742956e+05   1.9132858e+05
   1.3700000e+01  -6.1824294e+05   2.2496497e+05
   1.3800000e+01  -6.5499862e+05   2.5203650e+05
   1.3900000e+01  -6.8247450e+05   2.7244106e+05
   1.4000000e+01  -6.9351981e+05   2.8447891e+05
   1.4100000e+01  -6.8033644e+05   2.8940759e+05
   1.4200000e+01  -6.3826644e+05   2.9240166e+05
   1.4300000e+01  -5.6939056e+05   2.9708462e+05
   1.4400000e+01  -4.8181134e+05   3.0029303e+05
   1.4500000e+01  -3.8393788e+05   2.9440700e+05
   1.4600000e+01  -2.7822169e+05   2.7535297e+05
   1.4700000e+01  -1.6032595e+05   2.4738911e+05
   1.4800000e+01  -2.5722660e+04   2.1961186e+05
   1.4900000e+01   1.2084564e+05   1.9820895e+05
   1.5000000e+01   2.6136427e+05   1.8189931e+05
   1.5100000e+01   3.7136578e+05   1.6352962e+05
   1.5200000e+01   4.3424062e+05   1.3525027e+05
   1.5300000e+01   4.5215425e+05   9.3327031e+04
   1.5400000e+01   4.4405597e+05   4.0106766e+04
   1.5500000e+01   4.3197338e+05  -1.7817064e+04
   1.5600000e+01   4.2719312e+05  -7.4340133e+04
   1.5700000e+01   4.2750628e+05  -1.2809967e+05
   1.5800000e+01   4.2572969e+05  -1.8243750e+05
   1.5900000e+01   4.1960612e+05  -2.4092955e+05
   1.6000000e+01   4.1376062e+05  -3.0279109e+05
   1.6100000e+01   4.1358369e+05  -3.6240019e+05
   1.6200000e+01   4.1849162e+05  -4.1260569e+05
   1.6300000e+01   4.2138350e+05  -4.4807394e+05
   1.6400000e+01   4.1469256e+05  -4.6631962e+05
   1.6500000e+01   3.9774566e+05  -4.6735062e+05
   1.6600000e+01   3.7920250e+05  -4.5345466e+05
   1.6700000e+01   3.7205909e+05  -4.2881747e+05
   1.6800000e+01   3.8445172e+05  -3.9810038e+05
   1.6900000e+01   4.1337012e+05  -3.6474041e+05
   1.7000000e+01   4.4684212e+05  -3.3058641e+05
