   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872921e+02   3.6502601e+01   3.4240000e+02
   0.0000000e+00   8.3856431e+05   8.3856431e+05
   1.0000000e-01   7.8349231e+05   8.8007738e+05
   2.0000000e-01   7.3069356e+05   8.9390088e+05
   3.0000000e-01   6.9118738e+05   8.7480869e+05
   4.0000000e-01   6.6979556e+05   8.2845719e+05
   5.0000000e-01   6.6699512e+05   7.6681938e+05
   6.0000000e-01   6.7936875e+05   7.0083112e+05
   7.0000000e-01   6.9884231e+05   6.3538394e+05
   8.0000000e-01   7.1542338e+05   5.6957119e+05
   9.0000000e-01   7.2377019e+05   5.0091375e+05
   1.0000000e+00   7.2589419e+05   4.2869725e+05
   1.1000000e+00   7.2401512e+05   3.5237603e+05
   1.2000000e+00   7.0999369e+05   2.6703528e+05
   1.3000000e+00   6.6477731e+05   1.6272162e+05
   1.4000000e+00   5.7137050e+05   3.0701936e+04
   1.5000000e+00   4.2890391e+05  -1.2951091e+05
   1.6000000e+00   2.5371661e+05  -3.1106606e+05
   1.7000000e+00   6.8202219e+04  -5.0814341e+05
   1.8000000e+00  -1.0956866e+05  -7.2140981e+05
   1.9000000e+00  -2.6719419e+05  -9.5308388e+05
   2.0000000e+00  -3.9508984e+05  -1.1970184e+06
   2.1000000e+00  -4.8762494e+05  -1.4356960e+06
   2.2000000e+00  -5.4754931e+05  -1.6477784e+06
   2.3000000e+00  -5.8619475e+05  -1.8175870e+06
   2.4000000e+00  -6.1670900e+05  -1.9367715e+06
   2.5000000e+00  -6.4644625e+05  -1.9986538e+06
   2.6000000e+00  -6.7550256e+05  -1.9937994e+06
   2.7000000e+00  -7.0129194e+05  -1.9124454e+06
   2.8000000e+00  -7.2372388e+05  -1.7509545e+06
   2.9000000e+00  -7.4692531e+05  -1.5158761e+06
   3.0000000e+00  -7.7727344e+05  -1.2227429e+06
   3.1000000e+00  -8.1929788e+05  -8.9147038e+05
   3.2000000e+00  -8.7181194e+05  -5.4158188e+05
   3.3000000e+00  -9.2763425e+05  -1.8938130e+05
   3.4000000e+00  -9.7842712e+05   1.5188055e+05
   3.5000000e+00  -1.0203849e+06   4.6926853e+05
   3.6000000e+00  -1.0536152e+06   7.4774456e+05
   3.7000000e+00  -1.0747865e+06   9.7197212e+05
   3.8000000e+00  -1.0727820e+06   1.1327239e+06
   3.9000000e+00  -1.0359929e+06   1.2323315e+06
   4.0000000e+00  -9.6507569e+05   1.2823819e+06
   4.1000000e+00  -8.7453550e+05   1.2939232e+06
   4.2000000e+00  -7.7711850e+05   1.2693156e+06
   4.3000000e+00  -6.6701325e+05   1.2045999e+06
   4.4000000e+00  -5.2326369e+05   1.1001452e+06
   4.5000000e+00  -3.3341331e+05   9.6729688e+05
   4.6000000e+00  -1.1303391e+05   8.2227444e+05
   4.7000000e+00   1.0084896e+05   6.7309688e+05
   4.8000000e+00   2.7711906e+05   5.1434331e+05
   4.9000000e+00   4.1231491e+05   3.3697272e+05
   5.0000000e+00   5.2785131e+05   1.4423616e+05
   5.1000000e+00   6.4884044e+05  -4.2161723e+04
   5.2000000e+00   7.8554900e+05  -1.9200989e+05
   5.3000000e+00   9.3134956e+05  -2.8403191e+05
   5.4000000e+00   1.0736754e+06  -3.1659188e+05
   5.5000000e+00   1.2049330e+06  -3.0436506e+05
   5.6000000e+00   1.3245284e+06  -2.6483588e+05
   5.7000000e+00   1.4338904e+06  -2.0524467e+05
   5.8000000e+00   1.5323996e+06  -1.2000473e+05
   5.9000000e+00   1.6182788e+06  -1.2898164e+03
   6.0000000e+00   1.6902130e+06   1.4527294e+05
   6.1000000e+00   1.7439196e+06   2.9427675e+05
   6.2000000e+00   1.7662661e+06   4.1194741e+05
   6.3000000e+00   1.7367272e+06   4.7746069e+05
   6.4000000e+00   1.6396299e+06   4.9539225e+05
   6.5000000e+00   1.4762706e+06   4.8783662e+05
   6.6000000e+00   1.2629845e+06   4.7406534e+05
   6.7000000e+00   1.0165603e+06   4.5656438e+05
   6.8000000e+00   7.4394481e+05   4.2386638e+05
   6.9000000e+00   4.4807453e+05   3.6369588e+05
   7.0000000e+00   1.4155622e+05   2.7314709e+05
   7.1000000e+00  -1.4970131e+05   1.5986503e+05
   7.2000000e+00  -3.9831006e+05   3.7417391e+04
   7.3000000e+00  -5.9045206e+05  -8.0588375e+04
   7.4000000e+00  -7.3032056e+05  -1.8589084e+05
   7.5000000e+00  -8.3282756e+05  -2.7830950e+05
   7.6000000e+00  -9.1276900e+05  -3.6208778e+05
   7.7000000e+00  -9.7699694e+05  -4.3647372e+05
   7.8000000e+00  -1.0220640e+06  -4.8936934e+05
   7.9000000e+00  -1.0392678e+06  -5.0316812e+05
   8.0000000e+00  -1.0263465e+06  -4.6977144e+05
   8.1000000e+00  -9.9695894e+05  -3.9991247e+05
   8.2000000e+00  -9.7603738e+05  -3.1595584e+05
   8.3000000e+00  -9.8119281e+05  -2.3469877e+05
   8.4000000e+00  -1.0074904e+06  -1.5764745e+05
   8.5000000e+00  -1.0330929e+06  -7.7858805e+04
   8.6000000e+00  -1.0421989e+06   5.4626738e+03
   8.7000000e+00  -1.0421373e+06   8.0614086e+04
   8.8000000e+00  -1.0568171e+06   1.3122609e+05
   8.9000000e+00  -1.1035356e+06   1.4950686e+05
   9.0000000e+00  -1.1766145e+06   1.4189595e+05
   9.1000000e+00  -1.2524396e+06   1.2227912e+05
   9.2000000e+00  -1.3082348e+06   9.9061336e+04
   9.3000000e+00  -1.3356598e+06   6.7298922e+04
   9.4000000e+00  -1.3389019e+06   1.2975959e+04
   9.5000000e+00  -1.3227526e+06  -7.3456469e+04
   9.6000000e+00  -1.2830228e+06  -1.8569814e+05
   9.7000000e+00  -1.2064740e+06  -3.0305150e+05
   9.8000000e+00  -1.0785902e+06  -4.0438444e+05
   9.9000000e+00  -8.9270138e+05  -4.8263584e+05
   1.0000000e+01  -6.5432456e+05  -5.4734869e+05
   1.0100000e+01  -3.7804622e+05  -6.1390100e+05
   1.0200000e+01  -7.9224938e+04  -6.8944469e+05
   1.0300000e+01   2.3308080e+05  -7.6655388e+05
   1.0400000e+01   5.5603438e+05  -8.2760056e+05
   1.0500000e+01   8.8598706e+05  -8.5495044e+05
   1.0600000e+01   1.2114231e+06  -8.3968106e+05
   1.0700000e+01   1.5131159e+06  -7.8372494e+05
   1.0800000e+01   1.7717652e+06  -6.9464025e+05
   1.0900000e+01   1.9762470e+06  -5.7723756e+05
   1.1000000e+01   2.1254545e+06  -4.2931672e+05
   1.1100000e+01   2.2229752e+06  -2.4611209e+05
   1.1200000e+01   2.2700470e+06  -3.0304611e+04
   1.1300000e+01   2.2632270e+06   2.0159220e+05
   1.1400000e+01   2.1990105e+06   4.2341862e+05
   1.1500000e+01   2.0815794e+06   6.1180644e+05
   1.1600000e+01   1.9261898e+06   7.5685900e+05
   1.1700000e+01   1.7530416e+06   8.6240312e+05
   1.1800000e+01   1.5747342e+06   9.3645431e+05
   1.1900000e+01   1.3880334e+06   9.8121694e+05
   1.2000000e+01   1.1788049e+06   9.9184619e+05
   1.2100000e+01   9.3721375e+05   9.6438950e+05
   1.2200000e+01   6.6984306e+05   9.0436344e+05
   1.2300000e+01   3.9790456e+05   8.2702150e+05
   1.2400000e+01   1.4383397e+05   7.4867306e+05
   1.2500000e+01  -8.1723180e+04   6.7679944e+05
   1.2600000e+01  -2.8332962e+05   6.0719400e+05
   1.2700000e+01  -4.7489238e+05   5.2952550e+05
   1.2800000e+01  -6.7008550e+05   4.3599606e+05
   1.2900000e+01  -8.7363881e+05   3.2681294e+05
   1.3000000e+01  -1.0768870e+06   2.1002441e+05
   1.3100000e+01  -1.2613578e+06   9.7337820e+04
   1.3200000e+01  -1.4106832e+06  -9.8500684e+02
   1.3300000e+01  -1.5227496e+06  -7.9674359e+04
