   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903979e+02   3.6400414e+01   8.9200000e+01
   0.0000000e+00  -8.4879012e+05  -8.4879012e+05
   1.0000000e-01  -1.0218733e+06  -6.4300906e+05
   2.0000000e-01  -1.1360432e+06  -4.3724206e+05
   3.0000000e-01  -1.1802494e+06  -2.5430166e+05
   4.0000000e-01  -1.1537910e+06  -9.7920500e+04
   5.0000000e-01  -1.0568608e+06   4.1316262e+04
   6.0000000e-01  -8.8866088e+05   1.7223255e+05
   7.0000000e-01  -6.5466669e+05   2.9519522e+05
   8.0000000e-01  -3.7329500e+05   4.0557644e+05
   9.0000000e-01  -7.3007461e+04   5.0208016e+05
   1.0000000e+00   2.1846945e+05   5.9066469e+05
   1.1000000e+00   4.8316881e+05   6.8132712e+05
   1.2000000e+00   7.1308819e+05   7.8146562e+05
   1.3000000e+00   9.0332475e+05   8.9022312e+05
   1.4000000e+00   1.0454634e+06   9.9604744e+05
   1.5000000e+00   1.1267576e+06   1.0788044e+06
   1.6000000e+00   1.1351049e+06   1.1169634e+06
   1.7000000e+00   1.0659825e+06   1.0971524e+06
   1.8000000e+00   9.2713050e+05   1.0199395e+06
   1.9000000e+00   7.3825381e+05   8.9717869e+05
   2.0000000e+00   5.2526106e+05   7.4284700e+05
   2.1000000e+00   3.1170575e+05   5.6478106e+05
   2.2000000e+00   1.1304631e+05   3.6352116e+05
   2.3000000e+00  -6.1625871e+04   1.3815031e+05
   2.4000000e+00  -2.0215647e+05  -1.0629916e+05
   2.5000000e+00  -2.9267594e+05  -3.5575400e+05
   2.6000000e+00  -3.1688309e+05  -5.9073869e+05
   2.7000000e+00  -2.7011894e+05  -7.9461531e+05
   2.8000000e+00  -1.6620922e+05  -9.6095412e+05
   2.9000000e+00  -3.0672904e+04  -1.0944482e+06
   3.0000000e+00   1.1446044e+05  -1.2040800e+06
   3.1000000e+00   2.6022153e+05  -1.2936520e+06
   3.2000000e+00   4.0677516e+05  -1.3576025e+06
   3.3000000e+00   5.5188319e+05  -1.3855302e+06
   3.4000000e+00   6.8360788e+05  -1.3707288e+06
   3.5000000e+00   7.8247019e+05  -1.3143929e+06
   3.6000000e+00   8.2905425e+05  -1.2219311e+06
   3.7000000e+00   8.1135844e+05  -1.0961564e+06
   3.8000000e+00   7.2977194e+05  -9.3533938e+05
   3.9000000e+00   5.9839725e+05  -7.3901288e+05
   4.0000000e+00   4.3960566e+05  -5.1621919e+05
   4.1000000e+00   2.7162653e+05  -2.8780891e+05
   4.2000000e+00   9.7488367e+04  -7.9291836e+04
   4.3000000e+00  -9.3265625e+04   9.1020594e+04
   4.4000000e+00  -3.0930150e+05   2.1969770e+05
   4.5000000e+00  -5.4314900e+05   3.1606328e+05
   4.6000000e+00  -7.7346250e+05   3.9214012e+05
   4.7000000e+00  -9.8217394e+05   4.5230503e+05
   4.8000000e+00  -1.1675342e+06   4.9041766e+05
   4.9000000e+00  -1.3379960e+06   4.9672572e+05
   5.0000000e+00  -1.4939851e+06   4.6929041e+05
   5.1000000e+00  -1.6191326e+06   4.2031981e+05
   5.2000000e+00  -1.6917226e+06   3.7107719e+05
   5.3000000e+00  -1.7036375e+06   3.3882184e+05
   5.4000000e+00  -1.6660569e+06   3.2729522e+05
   5.5000000e+00  -1.5975064e+06   3.2983050e+05
   5.6000000e+00  -1.5095108e+06   3.4214150e+05
   5.7000000e+00  -1.4044412e+06   3.7198909e+05
   5.8000000e+00  -1.2826518e+06   4.3560984e+05
   5.9000000e+00  -1.1457682e+06   5.4328812e+05
   6.0000000e+00  -9.9214206e+05   6.8618681e+05
   6.1000000e+00  -8.1406388e+05   8.3516550e+05
   6.2000000e+00  -6.0465719e+05   9.5286594e+05
   6.3000000e+00  -3.6787000e+05   1.0113128e+06
   6.4000000e+00  -1.1826807e+05   1.0039173e+06
   6.5000000e+00   1.3142444e+05   9.4404512e+05
   6.6000000e+00   3.8165225e+05   8.5093225e+05
   6.7000000e+00   6.4263975e+05   7.3336144e+05
   6.8000000e+00   9.1859475e+05   5.8426475e+05
   6.9000000e+00   1.1957832e+06   3.9095247e+05
   7.0000000e+00   1.4475158e+06   1.5224281e+05
   7.1000000e+00   1.6522950e+06  -1.1199739e+05
   7.2000000e+00   1.8081291e+06  -3.6633662e+05
   7.3000000e+00   1.9293188e+06  -5.7546681e+05
   7.4000000e+00   2.0286295e+06  -7.1888231e+05
   7.5000000e+00   2.1018162e+06  -7.9578144e+05
   7.6000000e+00   2.1289650e+06  -8.1827231e+05
   7.7000000e+00   2.0903071e+06  -7.9805569e+05
   7.8000000e+00   1.9802074e+06  -7.3680519e+05
   7.9000000e+00   1.8067410e+06  -6.2943756e+05
   8.0000000e+00   1.5809192e+06  -4.7915669e+05
   8.1000000e+00   1.3099079e+06  -3.0989941e+05
   8.2000000e+00   1.0014003e+06  -1.6023047e+05
   8.3000000e+00   6.7180906e+05  -5.9167949e+04
   8.4000000e+00   3.4709344e+05  -4.5915723e+03
   8.5000000e+00   5.4755695e+04   3.3777816e+04
   8.6000000e+00  -1.8504834e+05   8.6943688e+04
   8.7000000e+00  -3.6315028e+05   1.5899597e+05
   8.8000000e+00  -4.8115762e+05   2.2450544e+05
   8.9000000e+00  -5.5045262e+05   2.5262048e+05
   9.0000000e+00  -5.8891262e+05   2.3497797e+05
   9.1000000e+00  -6.1303631e+05   1.9235244e+05
   9.2000000e+00  -6.2976669e+05   1.5558338e+05
   9.3000000e+00  -6.3674975e+05   1.3927858e+05
   9.4000000e+00  -6.3289300e+05   1.3174639e+05
   9.5000000e+00  -6.2875725e+05   1.0894893e+05
   9.6000000e+00  -6.4408281e+05   5.9070414e+04
   9.7000000e+00  -6.9261969e+05  -4.1940498e+03
   9.8000000e+00  -7.6894319e+05  -5.1167176e+04
   9.9000000e+00  -8.5122738e+05  -6.0703250e+04
   1.0000000e+01  -9.1804819e+05  -3.9758105e+04
   1.0100000e+01  -9.6337875e+05  -2.2176406e+04
   1.0200000e+01  -9.9660806e+05  -4.6693625e+04
   1.0300000e+01  -1.0296045e+06  -1.2942094e+05
   1.0400000e+01  -1.0640079e+06  -2.5046358e+05
   1.0500000e+01  -1.0891211e+06  -3.6514084e+05
   1.0600000e+01  -1.0898511e+06  -4.3298309e+05
   1.0700000e+01  -1.0569425e+06  -4.4368988e+05
   1.0800000e+01  -9.9260575e+05  -4.2009228e+05
   1.0900000e+01  -9.0902675e+05  -3.9581969e+05
   1.1000000e+01  -8.2084869e+05  -3.8662491e+05
   1.1100000e+01  -7.3574538e+05  -3.7983931e+05
   1.1200000e+01  -6.4965094e+05  -3.4976059e+05
   1.1300000e+01  -5.5150619e+05  -2.8321031e+05
   1.1400000e+01  -4.3467775e+05  -1.9176939e+05
   1.1500000e+01  -3.0469028e+05  -1.0176077e+05
   1.1600000e+01  -1.7489348e+05  -3.3906953e+04
   1.1700000e+01  -5.3509031e+04   8.5661719e+03
   1.1800000e+01   6.4781895e+04   3.5476328e+04
   1.1900000e+01   1.9338553e+05   5.6108129e+04
   1.2000000e+01   3.3936178e+05   6.9322562e+04
   1.2100000e+01   4.9432275e+05   6.4573609e+04
   1.2200000e+01   6.3952344e+05   3.1746375e+04
   1.2300000e+01   7.5985056e+05  -2.8243117e+04
   1.2400000e+01   8.5338362e+05  -1.0018734e+05
   1.2500000e+01   9.2849888e+05  -1.6139898e+05
   1.2600000e+01   9.9248650e+05  -1.9383009e+05
   1.2700000e+01   1.0425906e+06  -1.9267786e+05
   1.2800000e+01   1.0671514e+06  -1.6576061e+05
   1.2900000e+01   1.0554765e+06  -1.2542770e+05
   1.3000000e+01   1.0081718e+06  -7.9642766e+04
   1.3100000e+01   9.3969919e+05  -2.7729559e+04
   1.3200000e+01   8.7090594e+05   3.7721953e+04
   1.3300000e+01   8.1655131e+05   1.2403909e+05
   1.3400000e+01   7.7647944e+05   2.2990442e+05
   1.3500000e+01   7.3687588e+05   3.4091366e+05
   1.3600000e+01   6.8118156e+05   4.3538928e+05
   1.3700000e+01   6.0290850e+05   4.9950688e+05
   1.3800000e+01   5.1021975e+05   5.3985794e+05
   1.3900000e+01   4.1801862e+05   5.7946238e+05
   1.4000000e+01   3.3399991e+05   6.3706238e+05
   1.4100000e+01   2.5124416e+05   7.0771975e+05
   1.4200000e+01   1.5447522e+05   7.6443644e+05
   1.4300000e+01   3.4383211e+04   7.8049519e+05
   1.4400000e+01  -1.0302920e+05   7.5069075e+05
   1.4500000e+01  -2.3996477e+05   6.9079862e+05
   1.4600000e+01  -3.5935656e+05   6.1790606e+05
   1.4700000e+01  -4.5587812e+05   5.3368394e+05
   1.4800000e+01  -5.3765794e+05   4.2733319e+05
   1.4900000e+01  -6.1807762e+05   2.9262831e+05
   1.5000000e+01  -7.0301419e+05   1.3976280e+05
   1.5100000e+01  -7.8222006e+05  -9.3768164e+03
   1.5200000e+01  -8.3282388e+05  -1.3613778e+05
   1.5300000e+01  -8.3529838e+05  -2.3551269e+05
   1.5400000e+01  -7.9028681e+05  -3.1380800e+05
   1.5500000e+01  -7.2004606e+05  -3.7717359e+05
   1.5600000e+01  -6.5001012e+05  -4.2124894e+05
   1.5700000e+01  -5.8592081e+05  -4.3072916e+05
   1.5800000e+01  -5.0896834e+05  -3.9046844e+05
   1.5900000e+01  -3.9526078e+05  -3.0096578e+05
   1.6000000e+01  -2.4170908e+05  -1.8636353e+05
   1.6100000e+01  -7.3544586e+04  -8.7199672e+04
   1.6200000e+01   7.3466797e+04  -4.1318672e+04
   1.6300000e+01   1.7916061e+05  -6.5629648e+04
   1.6400000e+01   2.5023769e+05  -1.5080484e+05
   1.6500000e+01   3.0871628e+05  -2.7137100e+05
   1.6600000e+01   3.6969822e+05  -4.0308947e+05
   1.6700000e+01   4.2755059e+05  -5.3537525e+05
   1.6800000e+01   4.6043447e+05  -6.7063981e+05
   1.6900000e+01   4.4793484e+05  -8.1195794e+05
   1.7000000e+01   3.8719803e+05  -9.4954725e+05
   1.7100000e+01   2.9500397e+05  -1.0582465e+06
   1.7200000e+01   1.9451609e+05  -1.1094270e+06
   1.7300000e+01   9.7863352e+04  -1.0876828e+06
   1.7400000e+01  -7.0984399e+02  -9.9764812e+05
   1.7500000e+01  -1.1544360e+05  -8.5541688e+05
   1.7600000e+01  -2.5195630e+05  -6.7393981e+05
   1.7700000e+01  -3.9731903e+05  -4.5703238e+05
   1.7800000e+01  -5.2505838e+05  -2.0677114e+05
   1.7900000e+01  -6.0990950e+05   6.5157668e+04
   1.8000000e+01  -6.4059838e+05   3.3509456e+05
   1.8100000e+01  -6.2268362e+05   5.7690869e+05
   1.8200000e+01  -5.7153706e+05   7.7422812e+05
   1.8300000e+01  -5.0115400e+05   9.2461106e+05
   1.8400000e+01  -4.1611206e+05   1.0336769e+06
   1.8500000e+01  -3.1229547e+05   1.1061604e+06
   1.8600000e+01  -1.8648609e+05   1.1417270e+06
   1.8700000e+01  -4.7182816e+04   1.1376528e+06
   1.8800000e+01   8.4184148e+04   1.0948226e+06
   1.8900000e+01   1.8537903e+05   1.0218391e+06
   1.9000000e+01   2.4971075e+05   9.3365662e+05
   1.9100000e+01   2.9171844e+05   8.4455775e+05
   1.9200000e+01   3.3572875e+05   7.5954469e+05
   1.9300000e+01   3.9595372e+05   6.7067812e+05
   1.9400000e+01   4.6424172e+05   5.6211888e+05
   1.9500000e+01   5.1510284e+05   4.2050903e+05
   1.9600000e+01   5.2390759e+05   2.4267072e+05
   1.9700000e+01   4.8458906e+05   3.5808887e+04
   1.9800000e+01   4.1404994e+05  -1.8706702e+05
   1.9900000e+01   3.4021619e+05  -4.1066684e+05
   2.0000000e+01   2.8266119e+05  -6.1822112e+05
   2.0100000e+01   2.4064950e+05  -7.9282756e+05
   2.0200000e+01   1.9814966e+05  -9.2151006e+05
   2.0300000e+01   1.4177238e+05  -9.9912981e+05
   2.0400000e+01   7.6426023e+04  -1.0277859e+06
   2.0500000e+01   2.4862965e+04  -1.0117692e+06
   2.0600000e+01   1.0819041e+04  -9.5285038e+05
   2.0700000e+01   3.9638594e+04  -8.5025494e+05
   2.0800000e+01   9.2731391e+04  -7.0528450e+05
   2.0900000e+01   1.4080812e+05  -5.2694988e+05
   2.1000000e+01   1.6534191e+05  -3.3441331e+05
   2.1100000e+01   1.7098272e+05  -1.5358464e+05
   2.1200000e+01   1.7905270e+05  -8.1845283e+03
   2.1300000e+01   2.0774197e+05   9.0466984e+04
   2.1400000e+01   2.5577133e+05   1.4845516e+05
   2.1500000e+01   3.0364016e+05   1.8533516e+05
   2.1600000e+01   3.3127125e+05   2.2380330e+05
   2.1700000e+01   3.3535244e+05   2.7931625e+05
   2.1800000e+01   3.2883747e+05   3.5401025e+05
   2.1900000e+01   3.2215534e+05   4.3544781e+05
   2.2000000e+01   3.0547834e+05   5.0024553e+05
   2.2100000e+01   2.5250266e+05   5.2376772e+05
   2.2200000e+01   1.4452922e+05   4.9388834e+05
   2.2300000e+01  -9.0248965e+03   4.2012000e+05
   2.2400000e+01  -1.7531108e+05   3.2866478e+05
   2.2500000e+01  -3.2335284e+05   2.4452802e+05
   2.2600000e+01  -4.4427338e+05   1.7485664e+05
   2.2700000e+01  -5.4820850e+05   1.0808430e+05
   2.2800000e+01  -6.4545088e+05   2.9039609e+04
