   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912266e+02   3.6354076e+01   9.8500000e+01
   0.0000000e+00  -1.9746106e+05  -1.9746106e+05
   1.0000000e-01  -1.5767397e+05  -2.2484791e+05
   2.0000000e-01  -1.0409627e+05  -2.3822592e+05
   3.0000000e-01  -2.9767453e+04  -2.3807812e+05
   4.0000000e-01   7.4400477e+04  -2.2984012e+05
   5.0000000e-01   2.1150988e+05  -2.2222702e+05
   6.0000000e-01   3.7212062e+05  -2.2249202e+05
   7.0000000e-01   5.3551169e+05  -2.3231988e+05
   8.0000000e-01   6.7897094e+05  -2.4722416e+05
   9.0000000e-01   7.8819462e+05  -2.5942481e+05
   1.0000000e+00   8.6072525e+05  -2.6195102e+05
   1.1000000e+00   9.0068812e+05  -2.5173269e+05
   1.2000000e+00   9.1082344e+05  -2.3056678e+05
   1.3000000e+00   8.8950219e+05  -2.0348042e+05
   1.4000000e+00   8.3482169e+05  -1.7478408e+05
   1.5000000e+00   7.5073462e+05  -1.4425002e+05
   1.6000000e+00   6.4821675e+05  -1.0737089e+05
   1.7000000e+00   5.3930919e+05  -6.0828070e+04
   1.8000000e+00   4.2890531e+05  -8.1935234e+03
   1.9000000e+00   3.1194716e+05   4.1156957e+04
   2.0000000e+00   1.7943212e+05   8.0329844e+04
   2.1000000e+00   2.8668699e+04   1.1191942e+05
   2.2000000e+00  -1.3130286e+05   1.4531236e+05
   2.3000000e+00  -2.8450416e+05   1.8623712e+05
   2.4000000e+00  -4.1897247e+05   2.2933103e+05
   2.5000000e+00  -5.3336600e+05   2.6114333e+05
   2.6000000e+00  -6.3240588e+05   2.6968091e+05
   2.7000000e+00  -7.1580925e+05   2.5087922e+05
   2.8000000e+00  -7.7313425e+05   2.0779108e+05
   2.9000000e+00  -7.9162569e+05   1.4658814e+05
   3.0000000e+00  -7.6992606e+05   7.4734844e+04
   3.1000000e+00  -7.2288044e+05   1.4945332e+03
   3.2000000e+00  -6.7134162e+05  -6.2782125e+04
   3.3000000e+00  -6.2706794e+05  -1.1024969e+05
   3.4000000e+00  -5.8783894e+05  -1.3956791e+05
   3.5000000e+00  -5.4595538e+05  -1.5631888e+05
   3.6000000e+00  -4.9892966e+05  -1.6819859e+05
   3.7000000e+00  -4.5143541e+05  -1.7770167e+05
   3.8000000e+00  -4.1013447e+05  -1.7821722e+05
   3.9000000e+00  -3.8035453e+05  -1.5803900e+05
   4.0000000e+00  -3.6722428e+05  -1.1011476e+05
   4.1000000e+00  -3.7512009e+05  -3.8992211e+04
   4.2000000e+00  -4.0186762e+05   4.1836641e+04
   4.3000000e+00  -4.3405919e+05   1.1925267e+05
   4.4000000e+00  -4.5157041e+05   1.8642144e+05
   4.5000000e+00  -4.3893888e+05   2.3979158e+05
   4.6000000e+00  -3.9246659e+05   2.7287519e+05
   4.7000000e+00  -3.1672275e+05   2.7634522e+05
   4.8000000e+00  -2.1618908e+05   2.4547153e+05
   4.9000000e+00  -9.1862977e+04   1.8589892e+05
   5.0000000e+00   5.4894453e+04   1.1000780e+05
   5.1000000e+00   2.1719766e+05   2.6988121e+04
   5.2000000e+00   3.8188334e+05  -6.3011949e+04
   5.3000000e+00   5.3332806e+05  -1.6486489e+05
   5.4000000e+00   6.5867425e+05  -2.7911412e+05
   5.5000000e+00   7.5168131e+05  -3.9655194e+05
   5.6000000e+00   8.1335362e+05  -5.0134656e+05
   5.7000000e+00   8.4865894e+05  -5.7930450e+05
   5.8000000e+00   8.6155131e+05  -6.2405275e+05
   5.9000000e+00   8.5281281e+05  -6.3667588e+05
   6.0000000e+00   8.2273044e+05  -6.2040238e+05
   6.1000000e+00   7.7488975e+05  -5.7601906e+05
   6.2000000e+00   7.1584675e+05  -5.0246869e+05
   6.3000000e+00   6.5087750e+05  -4.0174888e+05
   6.4000000e+00   5.8147344e+05  -2.8287369e+05
   6.5000000e+00   5.0806991e+05  -1.6055727e+05
   6.6000000e+00   4.3441709e+05  -4.9314906e+04
   6.7000000e+00   3.6766769e+05   4.2395688e+04
   6.8000000e+00   3.1382022e+05   1.1407391e+05
   6.9000000e+00   2.7398138e+05   1.7084003e+05
   7.0000000e+00   2.4539250e+05   2.1916833e+05
   7.1000000e+00   2.2489589e+05   2.6303469e+05
   7.2000000e+00   2.1010967e+05   3.0196138e+05
   7.3000000e+00   1.9761542e+05   3.3195188e+05
   7.4000000e+00   1.8169003e+05   3.4925206e+05
   7.5000000e+00   1.5577747e+05   3.5454856e+05
   7.6000000e+00   1.1461448e+05   3.5374750e+05
   7.7000000e+00   5.4335676e+04   3.5380325e+05
   7.8000000e+00  -2.8143084e+04   3.5719056e+05
   7.9000000e+00  -1.3295441e+05   3.6097397e+05
   8.0000000e+00  -2.5274205e+05   3.6206959e+05
   8.1000000e+00  -3.7161512e+05   3.6302856e+05
   8.2000000e+00  -4.7215703e+05   3.7111944e+05
   8.3000000e+00  -5.4653725e+05   3.9067778e+05
   8.4000000e+00  -6.0145369e+05   4.1691988e+05
   8.5000000e+00  -6.5092769e+05   4.3857200e+05
   8.6000000e+00  -7.0247475e+05   4.4701331e+05
   8.7000000e+00  -7.4908562e+05   4.4232547e+05
   8.8000000e+00  -7.7466456e+05   4.3031309e+05
   8.9000000e+00  -7.6886125e+05   4.1460006e+05
   9.0000000e+00  -7.3900588e+05   3.9250666e+05
   9.1000000e+00  -7.0846431e+05   3.5806344e+05
   9.2000000e+00  -7.0077062e+05   3.0759750e+05
   9.3000000e+00  -7.2066419e+05   2.4188908e+05
   9.4000000e+00  -7.4769394e+05   1.6399816e+05
   9.5000000e+00  -7.4951344e+05   7.6438188e+04
   9.6000000e+00  -7.0498062e+05  -1.9278715e+04
   9.7000000e+00  -6.1717669e+05  -1.2132940e+05
   9.8000000e+00  -5.0543950e+05  -2.2693867e+05
   9.9000000e+00  -3.8604756e+05  -3.3325525e+05
   1.0000000e+01  -2.6136119e+05  -4.3798228e+05
   1.0100000e+01  -1.2589439e+05  -5.3765719e+05
   1.0200000e+01   2.1009869e+04  -6.2430775e+05
   1.0300000e+01   1.7051125e+05  -6.8446100e+05
   1.0400000e+01   3.0975869e+05  -7.0385975e+05
   1.0500000e+01   4.2874294e+05  -6.7581719e+05
   1.0600000e+01   5.2276475e+05  -6.0615488e+05
   1.0700000e+01   5.9298169e+05  -5.0973006e+05
   1.0800000e+01   6.4712644e+05  -4.0192459e+05
   1.0900000e+01   6.9643850e+05  -2.9383984e+05
   1.1000000e+01   7.4655956e+05  -1.9515808e+05
   1.1100000e+01   7.9006706e+05  -1.1864917e+05
   1.1200000e+01   8.1092950e+05  -7.7559266e+04
   1.1300000e+01   7.9874688e+05  -7.6010594e+04
   1.1400000e+01   7.5772788e+05  -1.0280073e+05
   1.1500000e+01   7.0010938e+05  -1.3743003e+05
   1.1600000e+01   6.3177575e+05  -1.6429466e+05
   1.1700000e+01   5.4684531e+05  -1.8128341e+05
   1.1800000e+01   4.3707303e+05  -1.9427091e+05
   1.1900000e+01   3.0518462e+05  -2.0409344e+05
   1.2000000e+01   1.6819283e+05  -2.0091178e+05
   1.2100000e+01   4.8350660e+04  -1.7295188e+05
   1.2200000e+01  -3.9342535e+04  -1.2081073e+05
   1.2300000e+01  -9.3529711e+04  -6.1759305e+04
   1.2400000e+01  -1.2370557e+05  -1.8014285e+04
   1.2500000e+01  -1.4116797e+05   1.0633413e+03
   1.2600000e+01  -1.4986836e+05   6.5553477e+03
   1.2700000e+01  -1.4394489e+05   2.0276152e+04
   1.2800000e+01  -1.1483756e+05   5.6070949e+04
   1.2900000e+01  -6.2827301e+04   1.0780144e+05
   1.3000000e+01  -2.5618701e+03   1.5344678e+05
   1.3100000e+01   4.3505605e+04   1.7143125e+05
   1.3200000e+01   5.9050410e+04   1.5622511e+05
   1.3300000e+01   4.4192988e+04   1.2192992e+05
   1.3400000e+01   1.4970684e+04   9.2564469e+04
   1.3500000e+01  -6.8886455e+03   8.7747195e+04
   1.3600000e+01  -7.4396816e+03   1.1466884e+05
   1.3700000e+01   1.0298920e+04   1.7052786e+05
   1.3800000e+01   2.7816789e+04   2.5036283e+05
