   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917451e+02   3.6750915e+01   4.5700000e+01
   0.0000000e+00   3.2397972e+05   3.2397972e+05
   1.0000000e-01   4.1856066e+05   2.0679527e+05
   2.0000000e-01   4.9152359e+05   7.6467602e+04
   3.0000000e-01   5.4906812e+05  -5.2432336e+04
   4.0000000e-01   5.9310225e+05  -1.7090211e+05
   5.0000000e-01   6.1781056e+05  -2.8026588e+05
   6.0000000e-01   6.1542862e+05  -3.8632691e+05
   7.0000000e-01   5.8454962e+05  -4.8997544e+05
   8.0000000e-01   5.3233806e+05  -5.8468188e+05
   9.0000000e-01   4.6903653e+05  -6.6276756e+05
   1.0000000e+00   4.0086078e+05  -7.2228669e+05
   1.1000000e+00   3.2806688e+05  -7.6635388e+05
   1.2000000e+00   2.4904467e+05  -7.9612988e+05
   1.3000000e+00   1.6560947e+05  -8.0615019e+05
   1.4000000e+00   8.4554273e+04  -7.8790419e+05
   1.5000000e+00   1.4974541e+04  -7.3819450e+05
   1.6000000e+00  -3.5242805e+04  -6.6338988e+05
   1.7000000e+00  -6.0600555e+04  -5.7487962e+05
   1.8000000e+00  -5.7019027e+04  -4.8019684e+05
   1.9000000e+00  -2.1581998e+04  -3.7879216e+05
   2.0000000e+00   4.4923141e+04  -2.6670278e+05
   2.1000000e+00   1.3433516e+05  -1.4520969e+05
   2.2000000e+00   2.3091194e+05  -2.4398027e+04
   2.3000000e+00   3.1731303e+05   8.2301172e+04
   2.4000000e+00   3.8318706e+05   1.6734709e+05
   2.5000000e+00   4.2826766e+05   2.3324002e+05
   2.6000000e+00   4.5576175e+05   2.8818200e+05
   2.7000000e+00   4.6218419e+05   3.3823856e+05
   2.8000000e+00   4.3547147e+05   3.8353959e+05
   2.9000000e+00   3.6562216e+05   4.2086869e+05
   3.0000000e+00   2.5764142e+05   4.4837188e+05
   3.1000000e+00   1.3191595e+05   4.6701544e+05
   3.2000000e+00   9.7107422e+03   4.7808494e+05
   3.3000000e+00  -1.0182934e+05   4.8065428e+05
   3.4000000e+00  -2.0961256e+05   4.7242481e+05
   3.5000000e+00  -3.2047062e+05   4.5263941e+05
   3.6000000e+00  -4.2917025e+05   4.2274172e+05
