   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944218e+02   3.6654639e+01   2.1100000e+01
   0.0000000e+00   1.0850404e+05   1.0850404e+05
   1.0000000e-01   9.3264617e+04   1.0377045e+05
   2.0000000e-01   6.0219930e+04   8.8448008e+04
   3.0000000e-01   2.1569076e+04   7.3837594e+04
   4.0000000e-01  -1.0377312e+04   6.1459219e+04
   5.0000000e-01  -3.1532814e+04   4.1955332e+04
   6.0000000e-01  -4.6305094e+04   7.0357651e+03
   7.0000000e-01  -6.1743215e+04  -3.7452695e+04
   8.0000000e-01  -8.1621984e+04  -7.2047016e+04
   9.0000000e-01  -1.0427769e+05  -7.9412438e+04
   1.0000000e+00  -1.2423523e+05  -6.0875980e+04
   1.1000000e+00  -1.3600003e+05  -3.7236363e+04
   1.2000000e+00  -1.3788638e+05  -3.2112740e+04
   1.3000000e+00  -1.3321706e+05  -5.2964672e+04
   1.4000000e+00  -1.2727958e+05  -8.6846328e+04
   1.5000000e+00  -1.2203181e+05  -1.1341126e+05
   1.6000000e+00  -1.1350977e+05  -1.2181512e+05
   1.7000000e+00  -9.5030898e+04  -1.1642933e+05
   1.8000000e+00  -6.3622355e+04  -1.0870895e+05
   1.9000000e+00  -2.3582250e+04  -1.0534305e+05
   2.0000000e+00   1.6249869e+04  -1.0388380e+05
   2.1000000e+00   4.8846328e+04  -9.7690625e+04
   2.2000000e+00   7.3077383e+04  -8.3236180e+04
   2.3000000e+00   9.2188664e+04  -6.2685938e+04
   2.4000000e+00   1.0867730e+05  -4.1108371e+04
   2.5000000e+00   1.2061327e+05  -2.2738461e+04
   2.6000000e+00   1.2285427e+05  -9.7504473e+03
   2.7000000e+00   1.1214873e+05  -2.7103091e+03
   2.8000000e+00   9.1589109e+04  -1.3198096e+02
   2.9000000e+00   7.0129219e+04   2.7092515e+03
   3.0000000e+00   5.6903512e+04   1.2517316e+04
   3.1000000e+00   5.4774914e+04   3.2770320e+04
   3.2000000e+00   5.8691609e+04   5.8531117e+04
   3.3000000e+00   6.0489285e+04   7.7713172e+04
   3.4000000e+00   5.5964508e+04   8.0155422e+04
   3.5000000e+00   4.7932688e+04   6.7327547e+04
   3.6000000e+00   4.2838570e+04   5.2908211e+04
   3.7000000e+00   4.4577570e+04   5.2057750e+04
   3.8000000e+00   5.1483414e+04   6.8279523e+04
   3.9000000e+00   5.8897609e+04   9.0042000e+04
   4.0000000e+00   6.4224832e+04   1.0081584e+05
   4.1000000e+00   6.9346672e+04   9.3722781e+04
   4.2000000e+00   7.8257000e+04   7.7585094e+04
   4.3000000e+00   9.2515859e+04   6.9059641e+04
   4.4000000e+00   1.0912337e+05   7.8249453e+04
   4.5000000e+00   1.2304005e+05   1.0077003e+05
   4.6000000e+00   1.3208934e+05   1.2269175e+05
   4.7000000e+00   1.3945777e+05   1.3267084e+05
   4.8000000e+00   1.5090294e+05   1.2968822e+05
   4.9000000e+00   1.6866866e+05   1.2044726e+05
   5.0000000e+00   1.8757489e+05   1.1112334e+05
   5.1000000e+00   1.9727745e+05   1.0246162e+05
   5.2000000e+00   1.8926036e+05   9.1552797e+04
   5.3000000e+00   1.6270445e+05   7.5870297e+04
   5.4000000e+00   1.2423642e+05   5.4649078e+04
   5.5000000e+00   8.1991047e+04   2.8416883e+04
   5.6000000e+00   3.9322148e+04   1.2531067e+02
   5.7000000e+00  -6.5552163e+03  -2.3188055e+04
   5.8000000e+00  -6.0335441e+04  -3.3364828e+04
   5.9000000e+00  -1.2290705e+05  -2.9206734e+04
   6.0000000e+00  -1.8910714e+05  -2.1230119e+04
   6.1000000e+00  -2.5056314e+05  -2.4694783e+04
   6.2000000e+00  -3.0082400e+05  -4.5040535e+04
   6.3000000e+00  -3.3821797e+05  -7.0958469e+04
   6.4000000e+00  -3.6424150e+05  -8.4607633e+04
   6.5000000e+00  -3.7975494e+05  -7.9913148e+04
   6.6000000e+00  -3.8350359e+05  -6.9492203e+04
   6.7000000e+00  -3.7474222e+05  -7.1946250e+04
   6.8000000e+00  -3.5648644e+05  -9.2590734e+04
