   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937556e+02   3.6751134e+01   3.8700000e+01
   0.0000000e+00   2.1910716e+05   2.1910716e+05
   1.0000000e-01   2.1259639e+05   2.1726544e+05
   2.0000000e-01   1.9979736e+05   2.1388269e+05
   3.0000000e-01   1.8974489e+05   2.1652230e+05
   4.0000000e-01   1.8939703e+05   2.2403206e+05
   5.0000000e-01   1.9747634e+05   2.2632488e+05
   6.0000000e-01   2.0641470e+05   2.1356672e+05
   7.0000000e-01   2.0848581e+05   1.8462673e+05
   8.0000000e-01   2.0004239e+05   1.4632798e+05
   9.0000000e-01   1.8256181e+05   1.0559123e+05
   1.0000000e+00   1.6215753e+05   6.3374418e+04
   1.1000000e+00   1.4713338e+05   1.6074731e+04
   1.2000000e+00   1.4227558e+05  -3.7939922e+04
   1.3000000e+00   1.4303892e+05  -9.3554031e+04
   1.4000000e+00   1.3648459e+05  -1.4092302e+05
   1.5000000e+00   1.1098849e+05  -1.7329264e+05
   1.6000000e+00   6.6862828e+04  -1.9370758e+05
   1.7000000e+00   1.7286627e+04  -2.1311927e+05
   1.8000000e+00  -2.1871854e+04  -2.3983911e+05
   1.9000000e+00  -4.3637066e+04  -2.7018894e+05
   2.0000000e+00  -5.2781957e+04  -2.9109353e+05
   2.1000000e+00  -5.9644574e+04  -2.9331153e+05
   2.2000000e+00  -7.2577516e+04  -2.8124038e+05
   2.3000000e+00  -9.4982688e+04  -2.6790709e+05
   2.4000000e+00  -1.2630447e+05  -2.6062592e+05
   2.5000000e+00  -1.6369834e+05  -2.5397466e+05
   2.6000000e+00  -2.0328756e+05  -2.3797592e+05
   2.7000000e+00  -2.4147975e+05  -2.1126127e+05
   2.8000000e+00  -2.7573084e+05  -1.8403605e+05
   2.9000000e+00  -3.0398166e+05  -1.6908416e+05
   3.0000000e+00  -3.2418994e+05  -1.7258177e+05
   3.1000000e+00  -3.3587912e+05  -1.9343395e+05
   3.2000000e+00  -3.4209459e+05  -2.2683509e+05
   3.3000000e+00  -3.4762872e+05  -2.6387150e+05
   3.4000000e+00  -3.5328431e+05  -2.8861109e+05
   3.5000000e+00  -3.5234141e+05  -2.8177931e+05
