   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970411e+02   3.6801045e+01   4.6700000e+01
   0.0000000e+00   1.9609453e+04   1.9609453e+04
   1.0000000e-01   2.0421197e+04   1.9936314e+04
   2.0000000e-01   2.9276186e+04   1.7841256e+04
   3.0000000e-01   4.6854699e+04   1.7081234e+04
   4.0000000e-01   6.5088027e+04   2.2327359e+04
   5.0000000e-01   7.5031867e+04   3.2182598e+04
   6.0000000e-01   7.5529070e+04   4.1902984e+04
   7.0000000e-01   7.3137633e+04   5.1502262e+04
   8.0000000e-01   7.4632891e+04   6.6392469e+04
   9.0000000e-01   8.0291742e+04   8.8124570e+04
   1.0000000e+00   8.3304250e+04   1.0757997e+05
   1.1000000e+00   7.4923656e+04   1.1076373e+05
   1.2000000e+00   5.1997473e+04   9.0813891e+04
   1.3000000e+00   2.1809102e+04   5.1919641e+04
   1.4000000e+00  -1.2529084e+03   2.0795527e+03
   1.5000000e+00  -7.2211948e+03  -5.4205215e+04
   1.6000000e+00  -6.1425977e+02  -1.1433986e+05
   1.7000000e+00   2.5832747e+03  -1.7209850e+05
   1.8000000e+00  -9.7853086e+03  -2.1849178e+05
   1.9000000e+00  -3.3769898e+04  -2.4939108e+05
   2.0000000e+00  -5.3338102e+04  -2.6978500e+05
   2.1000000e+00  -5.6171602e+04  -2.8813666e+05
   2.2000000e+00  -4.4256141e+04  -3.0660803e+05
   2.3000000e+00  -2.9791148e+04  -3.1775253e+05
   2.4000000e+00  -2.3677361e+04  -3.1066684e+05
   2.5000000e+00  -2.9127049e+04  -2.8005128e+05
   2.6000000e+00  -4.3276227e+04  -2.3044411e+05
   2.7000000e+00  -6.0494805e+04  -1.7350456e+05
   2.8000000e+00  -7.3575039e+04  -1.2114062e+05
   2.9000000e+00  -7.5999609e+04  -7.8742070e+04
   3.0000000e+00  -6.7510516e+04  -4.2709336e+04
   3.1000000e+00  -5.7434828e+04  -4.7942676e+03
   3.2000000e+00  -5.8631945e+04   3.9213352e+04
   3.3000000e+00  -7.4897133e+04   8.4174977e+04
   3.4000000e+00  -9.4742859e+04   1.1975249e+05
   3.5000000e+00  -1.0034397e+05   1.4054684e+05
   3.6000000e+00  -8.4242055e+04   1.5133161e+05
   3.7000000e+00  -5.6354438e+04   1.6129859e+05
   3.8000000e+00  -3.2992895e+04   1.7400991e+05
   3.9000000e+00  -1.9167020e+04   1.8501636e+05
   4.0000000e+00  -3.4263914e+03   1.8965033e+05
   4.1000000e+00   2.8972893e+04   1.9083917e+05
   4.2000000e+00   7.9059414e+04   1.9699398e+05
   4.3000000e+00   1.3193778e+05   2.1269723e+05
   4.4000000e+00   1.7141658e+05   2.3361878e+05
   4.5000000e+00   1.9510108e+05   2.5114552e+05
   4.6000000e+00   2.1379464e+05   2.6026028e+05
   4.7000000e+00   2.3666453e+05   2.6171452e+05
   4.8000000e+00   2.5856264e+05   2.5816758e+05
   4.9000000e+00   2.6276697e+05   2.5102505e+05
   5.0000000e+00   2.3624153e+05   2.4151731e+05
   5.1000000e+00   1.8261878e+05   2.3231350e+05
   5.2000000e+00   1.2095821e+05   2.2546428e+05
   5.3000000e+00   7.1447992e+04   2.1879802e+05
   5.4000000e+00   4.0405395e+04   2.0638798e+05
   5.5000000e+00   1.7349186e+04   1.8392370e+05
   5.6000000e+00  -1.3542736e+04   1.5297892e+05
   5.7000000e+00  -5.8199781e+04   1.1863479e+05
   5.8000000e+00  -1.0800544e+05   8.2908234e+04
   5.9000000e+00  -1.4983116e+05   4.2310410e+04
   6.0000000e+00  -1.7978588e+05  -6.3315010e+03
   6.1000000e+00  -2.0585142e+05  -5.8036344e+04
