   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944988e+02   3.6501067e+01   2.7500000e+01
   0.0000000e+00  -2.2572344e+04  -2.2572344e+04
   1.0000000e-01  -1.6488892e+05   5.3315172e+04
   2.0000000e-01  -3.4792894e+05   8.0381523e+04
   3.0000000e-01  -5.2329550e+05   1.0252166e+05
   4.0000000e-01  -6.5672638e+05   1.5271134e+05
   5.0000000e-01  -7.4585331e+05   2.3186486e+05
   6.0000000e-01  -8.0807269e+05   3.1853125e+05
   7.0000000e-01  -8.5814238e+05   3.9139453e+05
   8.0000000e-01  -8.9814125e+05   4.4036525e+05
   9.0000000e-01  -9.2262794e+05   4.6261931e+05
   1.0000000e+00  -9.2713825e+05   4.5676747e+05
   1.1000000e+00  -9.1123838e+05   4.2380181e+05
   1.2000000e+00  -8.7673869e+05   3.7061706e+05
   1.3000000e+00  -8.2479194e+05   3.0938256e+05
   1.4000000e+00  -7.5382762e+05   2.5309220e+05
   1.5000000e+00  -6.5958931e+05   2.1154325e+05
   1.6000000e+00  -5.3825644e+05   1.8917711e+05
   1.7000000e+00  -3.9108216e+05   1.8395406e+05
   1.8000000e+00  -2.2667933e+05   1.8827203e+05
   1.9000000e+00  -5.8862133e+04   1.9356091e+05
   2.0000000e+00   9.8278062e+04   1.9613078e+05
   2.1000000e+00   2.3515367e+05   1.9854861e+05
   2.2000000e+00   3.4962544e+05   2.0438020e+05
   2.3000000e+00   4.4678875e+05   2.1131803e+05
   2.4000000e+00   5.3424538e+05   2.0967503e+05
   2.5000000e+00   6.1437419e+05   1.8757338e+05
   2.6000000e+00   6.7971262e+05   1.3791673e+05
   2.7000000e+00   7.1748738e+05   6.2164855e+04
   2.8000000e+00   7.2171756e+05  -2.9802576e+04
   2.9000000e+00   7.0272094e+05  -1.2223367e+05
   3.0000000e+00   6.8392969e+05  -1.9826945e+05
   3.1000000e+00   6.8659956e+05  -2.4685847e+05
   3.2000000e+00   7.1491238e+05  -2.6823816e+05
   3.3000000e+00   7.5487475e+05  -2.7222597e+05
   3.4000000e+00   7.8774719e+05  -2.6854412e+05
   3.5000000e+00   8.0447394e+05  -2.5726588e+05
   3.6000000e+00   8.0740150e+05  -2.2939772e+05
   3.7000000e+00   8.0055531e+05  -1.7775706e+05
   3.8000000e+00   7.8243756e+05  -1.0632059e+05
   3.9000000e+00   7.4982919e+05  -2.6932172e+04
   4.0000000e+00   7.0460425e+05   5.3094594e+04
   4.1000000e+00   6.5073081e+05   1.3692164e+05
   4.2000000e+00   5.8301475e+05   2.2862773e+05
   4.3000000e+00   4.8341184e+05   3.1844981e+05
   4.4000000e+00   3.3414309e+05   3.8217581e+05
   4.5000000e+00   1.3625978e+05   3.9963591e+05
   4.6000000e+00  -8.6150977e+04   3.7438888e+05
   4.7000000e+00  -3.0132591e+05   3.3264269e+05
   4.8000000e+00  -4.8991600e+05   3.0069094e+05
   4.9000000e+00  -6.5180025e+05   2.8317331e+05
   5.0000000e+00  -7.9609662e+05   2.6309384e+05
   5.1000000e+00  -9.2586919e+05   2.2097720e+05
   5.2000000e+00  -1.0314339e+06   1.5206012e+05
   5.3000000e+00  -1.0970935e+06   6.6304891e+04
   5.4000000e+00  -1.1143772e+06  -2.3665867e+04
   5.5000000e+00  -1.0892359e+06  -1.1117523e+05
   5.6000000e+00  -1.0361282e+06  -1.9367736e+05
   5.7000000e+00  -9.6512538e+05  -2.6746319e+05
   5.8000000e+00  -8.7601231e+05  -3.2814372e+05
   5.9000000e+00  -7.6565038e+05  -3.7647869e+05
   6.0000000e+00  -6.3904256e+05  -4.2091494e+05
   6.1000000e+00  -5.1001034e+05  -4.7135853e+05
   6.2000000e+00  -3.9049594e+05  -5.2899269e+05
   6.3000000e+00  -2.8173409e+05  -5.8238662e+05
   6.4000000e+00  -1.7765659e+05  -6.1449312e+05
   6.5000000e+00  -7.5504469e+04  -6.1434456e+05
   6.6000000e+00   1.9175096e+04  -5.8278656e+05
   6.7000000e+00   9.7952133e+04  -5.2821794e+05
   6.8000000e+00   1.5841189e+05  -4.5867747e+05
   6.9000000e+00   2.0745639e+05  -3.7920016e+05
   7.0000000e+00   2.5633670e+05  -2.9555112e+05
   7.1000000e+00   3.1120581e+05  -2.1691452e+05
   7.2000000e+00   3.6614541e+05  -1.5141453e+05
   7.3000000e+00   4.0552750e+05  -9.8059773e+04
   7.4000000e+00   4.1671509e+05  -4.4920664e+04
   7.5000000e+00   4.0345550e+05   2.2034525e+04
   7.6000000e+00   3.8582531e+05   1.0646159e+05
   7.7000000e+00   3.8382128e+05   1.9731262e+05
   7.8000000e+00   3.9950181e+05   2.7708512e+05
   7.9000000e+00   4.1576831e+05   3.3512591e+05
   8.0000000e+00   4.1275766e+05   3.7397866e+05
   8.1000000e+00   3.8501716e+05   4.0389431e+05
   8.2000000e+00   3.4439241e+05   4.3202916e+05
   8.3000000e+00   3.0992906e+05   4.5728747e+05
   8.4000000e+00   2.9603872e+05   4.7499231e+05
   8.5000000e+00   3.0571750e+05   4.8465719e+05
   8.6000000e+00   3.2866031e+05   4.9077494e+05
   8.7000000e+00   3.4470103e+05   4.9495319e+05
   8.8000000e+00   3.3465069e+05   4.8900200e+05
   8.9000000e+00   2.9419275e+05   4.5929378e+05
   9.0000000e+00   2.3847795e+05   4.0040641e+05
   9.1000000e+00   1.8968530e+05   3.2391941e+05
   9.2000000e+00   1.5654152e+05   2.5124783e+05
   9.3000000e+00   1.2519777e+05   1.9602211e+05
   9.4000000e+00   7.1288953e+04   1.5352822e+05
