   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929980e+02   3.6550927e+01   3.4000000e+01
   0.0000000e+00   2.8896738e+03   2.8896738e+03
   1.0000000e-01  -9.4094156e+04   1.0104595e+05
   2.0000000e-01  -1.7869034e+05   1.9100922e+05
   3.0000000e-01  -2.4242203e+05   2.6676250e+05
   4.0000000e-01  -2.8341972e+05   3.2561306e+05
   5.0000000e-01  -3.0449422e+05   3.6909778e+05
   6.0000000e-01  -3.0657462e+05   4.0275003e+05
   7.0000000e-01  -2.8497075e+05   4.3097316e+05
   8.0000000e-01  -2.3361709e+05   4.4918197e+05
   9.0000000e-01  -1.5350673e+05   4.4183000e+05
   1.0000000e+00  -5.6308938e+04   3.9181972e+05
   1.1000000e+00   4.1203609e+04   2.9534528e+05
   1.2000000e+00   1.2703715e+05   1.6900189e+05
   1.3000000e+00   1.9925486e+05   4.1850148e+04
   1.4000000e+00   2.6248466e+05  -6.1600000e+04
   1.5000000e+00   3.1955666e+05  -1.3417005e+05
   1.6000000e+00   3.6592641e+05  -1.8592583e+05
   1.7000000e+00   3.9141816e+05  -2.3323966e+05
   1.8000000e+00   3.8744759e+05  -2.8595559e+05
   1.9000000e+00   3.5366731e+05  -3.4100503e+05
   2.0000000e+00   2.9887478e+05  -3.8541359e+05
   2.1000000e+00   2.3589786e+05  -4.0571112e+05
   2.2000000e+00   1.7500989e+05  -3.9723256e+05
   2.3000000e+00   1.2108510e+05  -3.6730800e+05
   2.4000000e+00   7.5499984e+04  -3.3068066e+05
   2.5000000e+00   3.8887352e+04  -3.0079184e+05
   2.6000000e+00   1.0861032e+04  -2.8290956e+05
   2.7000000e+00  -1.1841470e+04  -2.7306931e+05
   2.8000000e+00  -3.3548594e+04  -2.6264206e+05
   2.9000000e+00  -5.3040457e+04  -2.4507580e+05
   3.0000000e+00  -5.9364125e+04  -2.2039688e+05
   3.1000000e+00  -3.8434289e+04  -1.9443298e+05
   3.2000000e+00   1.2055235e+04  -1.7309664e+05
   3.3000000e+00   7.3702594e+04  -1.5608005e+05
   3.4000000e+00   1.1613620e+05  -1.3585723e+05
