   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919220e+02   3.6401458e+01   7.9500000e+01
   0.0000000e+00  -1.7640094e+05  -1.7640094e+05
   1.0000000e-01  -7.7150219e+04  -3.1371684e+05
   2.0000000e-01  -1.0105903e+04  -4.7945316e+05
   3.0000000e-01   3.2603707e+04  -6.5048531e+05
   4.0000000e-01   4.5811516e+04  -8.0417475e+05
   5.0000000e-01   1.1977910e+04  -9.2927212e+05
   6.0000000e-01  -8.1263555e+04  -1.0244827e+06
   7.0000000e-01  -2.2402378e+05  -1.0892512e+06
   8.0000000e-01  -3.8544244e+05  -1.1173198e+06
   9.0000000e-01  -5.3321738e+05  -1.0977950e+06
   1.0000000e+00  -6.5351406e+05  -1.0203213e+06
   1.1000000e+00  -7.5334088e+05  -8.7949288e+05
   1.2000000e+00  -8.4401144e+05  -6.7756344e+05
   1.3000000e+00  -9.2116988e+05  -4.2662753e+05
   1.4000000e+00  -9.5906550e+05  -1.4911953e+05
   1.5000000e+00  -9.2361656e+05   1.2658597e+05
   1.6000000e+00  -7.9286950e+05   3.7574503e+05
   1.7000000e+00  -5.6883331e+05   5.8620744e+05
   1.8000000e+00  -2.7404847e+05   7.5921025e+05
   1.9000000e+00   6.0791270e+04   9.0081031e+05
   2.0000000e+00   4.0759897e+05   1.0118412e+06
   2.1000000e+00   7.4528350e+05   1.0861220e+06
   2.2000000e+00   1.0596769e+06   1.1182170e+06
   2.3000000e+00   1.3413625e+06   1.1117535e+06
   2.4000000e+00   1.5812462e+06   1.0783966e+06
   2.5000000e+00   1.7651212e+06   1.0274425e+06
   2.6000000e+00   1.8727742e+06   9.5642550e+05
   2.7000000e+00   1.8862084e+06   8.5338831e+05
   2.8000000e+00   1.8026381e+06   7.1097538e+05
   2.9000000e+00   1.6403549e+06   5.4081550e+05
   3.0000000e+00   1.4302638e+06   3.7438159e+05
   3.1000000e+00   1.1998972e+06   2.4667081e+05
   3.2000000e+00   9.6456388e+05   1.7425231e+05
   3.3000000e+00   7.3219506e+05   1.4620341e+05
   3.4000000e+00   5.1335938e+05   1.3684558e+05
   3.5000000e+00   3.2339847e+05   1.2948895e+05
   3.6000000e+00   1.7449380e+05   1.2919553e+05
   3.7000000e+00   6.7688945e+04   1.5262605e+05
   3.8000000e+00  -6.1291689e+03   2.0563862e+05
   3.9000000e+00  -5.8700879e+04   2.7122134e+05
   4.0000000e+00  -9.9239102e+04   3.1901866e+05
   4.1000000e+00  -1.3531069e+05   3.2593244e+05
   4.2000000e+00  -1.7551245e+05   2.8837456e+05
   4.3000000e+00  -2.2960953e+05   2.1796833e+05
   4.4000000e+00  -3.0699050e+05   1.2867534e+05
   4.5000000e+00  -4.1555188e+05   2.7249117e+04
   4.6000000e+00  -5.5971012e+05  -8.9003953e+04
   4.7000000e+00  -7.3587062e+05  -2.2965398e+05
   4.8000000e+00  -9.2859088e+05  -4.0499812e+05
   4.9000000e+00  -1.1131891e+06  -6.1600181e+05
   5.0000000e+00  -1.2652930e+06  -8.4522600e+05
   5.1000000e+00  -1.3707369e+06  -1.0589899e+06
   5.2000000e+00  -1.4289112e+06  -1.2244936e+06
   5.3000000e+00  -1.4484352e+06  -1.3294816e+06
   5.4000000e+00  -1.4387818e+06  -1.3850576e+06
   5.5000000e+00  -1.4026408e+06  -1.4071249e+06
   5.6000000e+00  -1.3337862e+06  -1.3951972e+06
   5.7000000e+00  -1.2235606e+06  -1.3317184e+06
   5.8000000e+00  -1.0727900e+06  -1.2027792e+06
   5.9000000e+00  -8.9871862e+05  -1.0168356e+06
   6.0000000e+00  -7.2839381e+05  -8.0042731e+05
   6.1000000e+00  -5.8259131e+05  -5.7653031e+05
   6.2000000e+00  -4.6476462e+05  -3.5029009e+05
   6.3000000e+00  -3.6480962e+05  -1.1651701e+05
   6.4000000e+00  -2.7238375e+05   1.2236835e+05
   6.5000000e+00  -1.8613305e+05   3.4912588e+05
   6.6000000e+00  -1.1155837e+05   5.4128288e+05
   6.7000000e+00  -5.2094328e+04   6.8480556e+05
   6.8000000e+00  -2.4562412e+03   7.7869369e+05
   6.9000000e+00   5.1166828e+04   8.3090194e+05
   7.0000000e+00   1.2553533e+05   8.5335512e+05
   7.1000000e+00   2.3340467e+05   8.5816769e+05
   7.2000000e+00   3.7893697e+05   8.5178581e+05
   7.3000000e+00   5.5773019e+05   8.2917500e+05
   7.4000000e+00   7.6103506e+05   7.7711844e+05
   7.5000000e+00   9.8066612e+05   6.8934750e+05
   7.6000000e+00   1.2102275e+06   5.8067400e+05
   7.7000000e+00   1.4411879e+06   4.8326078e+05
   7.8000000e+00   1.6574676e+06   4.2480097e+05
   7.9000000e+00   1.8352785e+06   4.0836344e+05
   8.0000000e+00   1.9519381e+06   4.1337238e+05
   8.1000000e+00   1.9986204e+06   4.1616638e+05
   8.2000000e+00   1.9852375e+06   4.0992325e+05
   8.3000000e+00   1.9300664e+06   4.0629572e+05
   8.4000000e+00   1.8415604e+06   4.1964544e+05
   8.5000000e+00   1.7100035e+06   4.4961997e+05
   8.6000000e+00   1.5184780e+06   4.7720053e+05
   8.7000000e+00   1.2623858e+06   4.7711722e+05
   8.8000000e+00   9.5730919e+05   4.3652250e+05
   8.9000000e+00   6.2827550e+05   3.6454750e+05
   9.0000000e+00   2.9404131e+05   2.8358519e+05
   9.1000000e+00  -3.6838102e+04   2.0806000e+05
   9.2000000e+00  -3.5798338e+05   1.2895370e+05
   9.3000000e+00  -6.5888188e+05   1.9593570e+04
   9.4000000e+00  -9.2809312e+05  -1.4039184e+05
   9.5000000e+00  -1.1587014e+06  -3.4404150e+05
   9.6000000e+00  -1.3464246e+06  -5.5873975e+05
   9.7000000e+00  -1.4835815e+06  -7.4939812e+05
   9.8000000e+00  -1.5603494e+06  -9.0153188e+05
   9.9000000e+00  -1.5753360e+06  -1.0233548e+06
   1.0000000e+01  -1.5428545e+06  -1.1270716e+06
   1.0100000e+01  -1.4854611e+06  -1.2093779e+06
   1.0200000e+01  -1.4175076e+06  -1.2500085e+06
   1.0300000e+01  -1.3372531e+06  -1.2276955e+06
   1.0400000e+01  -1.2362430e+06  -1.1365411e+06
   1.0500000e+01  -1.1157018e+06  -9.8866625e+05
   1.0600000e+01  -9.9262044e+05  -8.0481219e+05
   1.0700000e+01  -8.8981762e+05  -6.0414044e+05
   1.0800000e+01  -8.1997688e+05  -3.9960003e+05
   1.0900000e+01  -7.7740619e+05  -1.9648562e+05
   1.1000000e+01  -7.4255775e+05   8.2075713e+03
   1.1100000e+01  -6.9430769e+05   2.2244623e+05
   1.1200000e+01  -6.2152306e+05   4.4962731e+05
   1.1300000e+01  -5.2755544e+05   6.7937938e+05
   1.1400000e+01  -4.2558512e+05   8.8873869e+05
   1.1500000e+01  -3.2788822e+05   1.0542009e+06
   1.1600000e+01  -2.3649284e+05   1.1631321e+06
   1.1700000e+01  -1.4246884e+05   1.2140616e+06
   1.1800000e+01  -3.4543488e+04   1.2084242e+06
   1.1900000e+01   9.0343797e+04   1.1449688e+06
   1.2000000e+01   2.2387519e+05   1.0224731e+06
   1.2100000e+01   3.5342675e+05   8.4547156e+05
   1.2200000e+01   4.7320812e+05   6.2526181e+05
   1.2300000e+01   5.8969419e+05   3.7562241e+05
   1.2400000e+01   7.1611825e+05   1.0880768e+05
   1.2500000e+01   8.5970794e+05  -1.6419673e+05
   1.2600000e+01   1.0119580e+06  -4.3049559e+05
   1.2700000e+01   1.1510788e+06  -6.7286994e+05
   1.2800000e+01   1.2561358e+06  -8.7025638e+05
   1.2900000e+01   1.3211221e+06  -1.0011149e+06
   1.3000000e+01   1.3555275e+06  -1.0486590e+06
   1.3100000e+01   1.3702890e+06  -1.0061489e+06
   1.3200000e+01   1.3634420e+06  -8.7959400e+05
   1.3300000e+01   1.3210539e+06  -6.8567656e+05
   1.3400000e+01   1.2327226e+06  -4.4550331e+05
   1.3500000e+01   1.1046925e+06  -1.7839145e+05
   1.3600000e+01   9.5632144e+05   9.9288625e+04
   1.3700000e+01   8.0433381e+05   3.6941897e+05
   1.3800000e+01   6.5203888e+05   6.0734950e+05
   1.3900000e+01   4.9366403e+05   7.8469162e+05
   1.4000000e+01   3.2689666e+05   8.8053225e+05
   1.4100000e+01   1.5936719e+05   8.9203288e+05
   1.4200000e+01   3.0861328e+03   8.3379475e+05
   1.4300000e+01  -1.3648342e+05   7.2556362e+05
   1.4400000e+01  -2.6572194e+05   5.7936438e+05
   1.4500000e+01  -3.9750316e+05   3.9702697e+05
   1.4600000e+01  -5.3976450e+05   1.7796380e+05
   1.4700000e+01  -6.8803250e+05  -7.1955047e+04
   1.4800000e+01  -8.2880519e+05  -3.3752453e+05
   1.4900000e+01  -9.5058312e+05  -5.9681819e+05
   1.5000000e+01  -1.0513315e+06  -8.2560150e+05
   1.5100000e+01  -1.1346815e+06  -1.0021549e+06
   1.5200000e+01  -1.1999441e+06  -1.1122435e+06
   1.5300000e+01  -1.2382871e+06  -1.1517255e+06
   1.5400000e+01  -1.2395894e+06  -1.1239250e+06
   1.5500000e+01  -1.2007822e+06  -1.0335993e+06
   1.5600000e+01  -1.1249229e+06  -8.8377675e+05
