   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930597e+02   3.6701456e+01   6.4200000e+01
   0.0000000e+00   6.7576712e+05   6.7576712e+05
   1.0000000e-01   6.4032038e+05   6.6830388e+05
   2.0000000e-01   5.6342388e+05   6.4606600e+05
   3.0000000e-01   4.7460138e+05   6.4253306e+05
   4.0000000e-01   4.0508884e+05   6.6978569e+05
   5.0000000e-01   3.6147169e+05   7.1268862e+05
   6.0000000e-01   3.2288144e+05   7.4530644e+05
   7.0000000e-01   2.6121614e+05   7.5086375e+05
   8.0000000e-01   1.6294783e+05   7.2764300e+05
   9.0000000e-01   3.4184922e+04   6.8024219e+05
   1.0000000e+00  -1.0909751e+05   6.0901031e+05
   1.1000000e+00  -2.5084145e+05   5.0854200e+05
   1.2000000e+00  -3.7678491e+05   3.7489600e+05
   1.3000000e+00  -4.7423209e+05   2.1328877e+05
   1.4000000e+00  -5.3665119e+05   3.9256098e+04
   1.5000000e+00  -5.6878462e+05  -1.2719092e+05
   1.6000000e+00  -5.8275325e+05  -2.6951916e+05
   1.7000000e+00  -5.8624775e+05  -3.7928562e+05
   1.8000000e+00  -5.7639650e+05  -4.5566959e+05
   1.9000000e+00  -5.4845025e+05  -5.0254319e+05
   2.0000000e+00  -5.1026772e+05  -5.2649338e+05
   2.1000000e+00  -4.8448362e+05  -5.3592819e+05
   2.2000000e+00  -4.9279456e+05  -5.3874975e+05
   2.3000000e+00  -5.3686825e+05  -5.3852538e+05
   2.4000000e+00  -5.9474662e+05  -5.3367912e+05
   2.5000000e+00  -6.3617156e+05  -5.2308975e+05
   2.6000000e+00  -6.4277662e+05  -5.1334234e+05
   2.7000000e+00  -6.1686831e+05  -5.1785722e+05
   2.8000000e+00  -5.7459175e+05  -5.4548850e+05
   2.9000000e+00  -5.3185775e+05  -5.8971262e+05
   3.0000000e+00  -4.9441134e+05  -6.3198750e+05
   3.1000000e+00  -4.5759697e+05  -6.5805831e+05
   3.2000000e+00  -4.1332756e+05  -6.6975700e+05
   3.3000000e+00  -3.5722562e+05  -6.7783275e+05
   3.4000000e+00  -2.9035997e+05  -6.8260250e+05
   3.5000000e+00  -2.1584177e+05  -6.6465644e+05
   3.6000000e+00  -1.3531861e+05  -5.9818044e+05
   3.7000000e+00  -4.9045648e+04  -4.7430441e+05
   3.8000000e+00   4.2477418e+04  -3.0987669e+05
   3.9000000e+00   1.3939675e+05  -1.3245975e+05
   4.0000000e+00   2.4475639e+05   4.1914797e+04
   4.1000000e+00   3.6184291e+05   2.1470105e+05
   4.2000000e+00   4.8516031e+05   3.9020369e+05
   4.3000000e+00   5.9470638e+05   5.5918544e+05
   4.4000000e+00   6.6477025e+05   7.0043000e+05
   4.5000000e+00   6.8350325e+05   7.9855738e+05
   4.6000000e+00   6.6389912e+05   8.5789369e+05
   4.7000000e+00   6.3227312e+05   8.9723175e+05
   4.8000000e+00   6.0457525e+05   9.3168194e+05
   4.9000000e+00   5.7598175e+05   9.6059512e+05
   5.0000000e+00   5.3516594e+05   9.7185556e+05
   5.1000000e+00   4.8641919e+05   9.5510975e+05
   5.2000000e+00   4.5370044e+05   9.0983844e+05
   5.3000000e+00   4.6149066e+05   8.4286431e+05
   5.4000000e+00   5.1328688e+05   7.6079944e+05
   5.5000000e+00   5.9008038e+05   6.6475925e+05
   5.6000000e+00   6.6849312e+05   5.4976450e+05
   5.7000000e+00   7.3823750e+05   4.0789353e+05
   5.8000000e+00   8.0188138e+05   2.3397219e+05
   5.9000000e+00   8.5996012e+05   3.1463312e+04
   6.0000000e+00   8.9891319e+05  -1.8560884e+05
   6.1000000e+00   8.9501738e+05  -3.9692481e+05
   6.2000000e+00   8.3082988e+05  -5.8295825e+05
   6.3000000e+00   7.0841762e+05  -7.2920681e+05
   6.4000000e+00   5.4696812e+05  -8.2640231e+05
   6.5000000e+00   3.6773669e+05  -8.7062000e+05
   6.6000000e+00   1.8149967e+05  -8.6540906e+05
   6.7000000e+00  -9.9584180e+03  -8.2228681e+05
   6.8000000e+00  -2.0276725e+05  -7.5568312e+05
   6.9000000e+00  -3.8524834e+05  -6.7525838e+05
   7.0000000e+00  -5.4501238e+05  -5.8298150e+05
   7.1000000e+00  -6.7959325e+05  -4.7742784e+05
   7.2000000e+00  -7.9616438e+05  -3.5960900e+05
   7.3000000e+00  -8.9941569e+05  -2.3397059e+05
   7.4000000e+00  -9.8232006e+05  -1.0521659e+05
   7.5000000e+00  -1.0321034e+06   2.3739871e+04
   7.6000000e+00  -1.0453174e+06   1.5071402e+05
   7.7000000e+00  -1.0340000e+06   2.7313469e+05
   7.8000000e+00  -1.0146016e+06   3.8881497e+05
   7.9000000e+00  -9.9148950e+05   4.9566522e+05
   8.0000000e+00  -9.5357112e+05   5.8762431e+05
   8.1000000e+00  -8.8800881e+05   6.5070981e+05
   8.2000000e+00  -7.9611075e+05   6.6666331e+05
   8.3000000e+00  -6.9464019e+05   6.2482475e+05
   8.4000000e+00  -6.0226569e+05   5.3208569e+05
   8.5000000e+00  -5.2650750e+05   4.0971950e+05
   8.6000000e+00  -4.6430472e+05   2.7818441e+05
   8.7000000e+00  -4.1305734e+05   1.4400166e+05
   8.8000000e+00  -3.7766666e+05   1.5630000e+03
   8.9000000e+00  -3.6485366e+05  -1.5247775e+05
   9.0000000e+00  -3.7130531e+05  -3.0766038e+05
   9.1000000e+00  -3.7956478e+05  -4.4333944e+05
   9.2000000e+00  -3.6747981e+05  -5.4389212e+05
   9.3000000e+00  -3.2292084e+05  -6.1014331e+05
   9.4000000e+00  -2.5024808e+05  -6.5591506e+05
   9.5000000e+00  -1.6328962e+05  -6.9363650e+05
   9.6000000e+00  -7.2310094e+04  -7.2289794e+05
   9.7000000e+00   2.2880949e+04  -7.3151388e+05
   9.8000000e+00   1.2866067e+05  -7.0609444e+05
   9.9000000e+00   2.4827044e+05  -6.4154994e+05
   1.0000000e+01   3.7741859e+05  -5.4240444e+05
   1.0100000e+01   5.0804656e+05  -4.1763656e+05
   1.0200000e+01   6.3420200e+05  -2.7550466e+05
   1.0300000e+01   7.5271406e+05  -1.2240692e+05
   1.0400000e+01   8.5898825e+05   3.5148637e+04
   1.0500000e+01   9.4468519e+05   1.8867253e+05
   1.0600000e+01   1.0012358e+06   3.2805300e+05
