   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925209e+02   3.6951113e+01   1.1300000e+01
   0.0000000e+00   5.0901472e+05   5.0901472e+05
   1.0000000e-01   4.5126981e+05   4.8760700e+05
   2.0000000e-01   3.3377525e+05   4.2491891e+05
   3.0000000e-01   2.1865892e+05   3.8184034e+05
   4.0000000e-01   1.6122533e+05   3.9232428e+05
   5.0000000e-01   1.7115577e+05   4.4315712e+05
   6.0000000e-01   2.1555625e+05   4.9532566e+05
   7.0000000e-01   2.5319969e+05   5.1842822e+05
   8.0000000e-01   2.6478159e+05   5.0468269e+05
   9.0000000e-01   2.5653045e+05   4.5824200e+05
   1.0000000e+00   2.4384191e+05   3.8108206e+05
   1.1000000e+00   2.3611194e+05   2.7265694e+05
   1.2000000e+00   2.3446742e+05   1.3883586e+05
   1.3000000e+00   2.3716439e+05  -5.0274019e+03
   1.4000000e+00   2.4217181e+05  -1.4224122e+05
   1.5000000e+00   2.4471417e+05  -2.6503862e+05
   1.6000000e+00   2.3615248e+05  -3.7610853e+05
   1.7000000e+00   2.0879286e+05  -4.8091700e+05
   1.8000000e+00   1.6249847e+05  -5.7936962e+05
   1.9000000e+00   1.0531974e+05  -6.6419238e+05
   2.0000000e+00   4.6750273e+04  -7.2558569e+05
   2.1000000e+00  -9.4043105e+03  -7.5639281e+05
   2.2000000e+00  -6.5679039e+04  -7.5365000e+05
   2.3000000e+00  -1.2617459e+05  -7.1762500e+05
   2.4000000e+00  -1.9265225e+05  -6.5192812e+05
   2.5000000e+00  -2.6446428e+05  -5.6551906e+05
   2.6000000e+00  -3.3936869e+05  -4.7314462e+05
   2.7000000e+00  -4.1228497e+05  -3.9064488e+05
   2.8000000e+00  -4.7402625e+05  -3.2672959e+05
   2.9000000e+00  -5.1389281e+05  -2.7793409e+05
   3.0000000e+00  -5.2564388e+05  -2.3226159e+05
   3.1000000e+00  -5.1163419e+05  -1.7943803e+05
   3.2000000e+00  -4.8096644e+05  -1.1901778e+05
   3.3000000e+00  -4.4302819e+05  -5.9262391e+04
   3.4000000e+00  -4.0189716e+05  -8.9430781e+03
   3.5000000e+00  -3.5635384e+05   2.8612082e+04
   3.6000000e+00  -3.0536956e+05   5.3377289e+04
   3.7000000e+00  -2.5336458e+05   6.3421305e+04
   3.8000000e+00  -2.0838373e+05   5.6551812e+04
   3.9000000e+00  -1.7313681e+05   3.9634711e+04
   4.0000000e+00  -1.3873050e+05   3.3056684e+04
   4.1000000e+00  -9.1507406e+04   5.8609367e+04
   4.2000000e+00  -2.9595746e+04   1.1759246e+05
   4.3000000e+00   2.8635746e+04   1.8198872e+05
   4.4000000e+00   5.7284125e+04   2.1314220e+05
   4.5000000e+00   4.7081242e+04   1.9449275e+05
   4.6000000e+00   1.6230918e+04   1.4777559e+05
   4.7000000e+00  -4.4364404e+03   1.1645377e+05
   4.8000000e+00   2.7726865e+03   1.3168112e+05
   4.9000000e+00   3.1023699e+04   1.9124222e+05
   5.0000000e+00   6.0187852e+04   2.6655278e+05
   5.1000000e+00   7.5903266e+04   3.2616556e+05
   5.2000000e+00   7.8017422e+04   3.5384728e+05
   5.3000000e+00   7.5066461e+04   3.5062378e+05
   5.4000000e+00   7.4717070e+04   3.2631297e+05
   5.5000000e+00   7.9066219e+04   2.9103447e+05
   5.6000000e+00   8.5263812e+04   2.5148847e+05
   5.7000000e+00   8.7765906e+04   2.1047681e+05
   5.8000000e+00   8.0322664e+04   1.6712594e+05
   5.9000000e+00   5.7999832e+04   1.1769201e+05
   6.0000000e+00   1.9319453e+04   5.8363672e+04
   6.1000000e+00  -3.2318023e+04  -9.9182373e+03
   6.2000000e+00  -8.8834219e+04  -7.7812047e+04
   6.3000000e+00  -1.3958648e+05  -1.2966362e+05
   6.4000000e+00  -1.7465636e+05  -1.5216102e+05
   6.5000000e+00  -1.8755836e+05  -1.4338673e+05
   6.6000000e+00  -1.7607412e+05  -1.1346284e+05
   6.7000000e+00  -1.4209597e+05  -7.5058547e+04
   6.8000000e+00  -9.2338156e+04  -3.3093332e+04
   6.9000000e+00  -3.9113086e+04   1.4994414e+04
   7.0000000e+00   2.7565029e+03   6.8679242e+04
   7.1000000e+00   2.4516027e+04   1.1679220e+05
   7.2000000e+00   3.1780098e+04   1.4410225e+05
   7.3000000e+00   4.3169992e+04   1.4618712e+05
   7.4000000e+00   7.7054406e+04   1.3489230e+05
   7.5000000e+00   1.3665691e+05   1.2599829e+05
   7.6000000e+00   2.0781350e+05   1.2171767e+05
   7.7000000e+00   2.7265219e+05   1.0778896e+05
   7.8000000e+00   3.2626647e+05   6.8399812e+04
   7.9000000e+00   3.7927316e+05   1.6268523e+03
   8.0000000e+00   4.4307925e+05  -8.1161359e+04
   8.1000000e+00   5.1348631e+05  -1.6788938e+05
   8.2000000e+00   5.7156038e+05  -2.5244169e+05
   8.3000000e+00   6.0282638e+05  -3.2776444e+05
   8.4000000e+00   6.1448312e+05  -3.7794325e+05
   8.5000000e+00   6.2972650e+05  -3.8490969e+05
   8.6000000e+00   6.6196512e+05  -3.4661316e+05
   8.7000000e+00   6.9534200e+05  -2.8602622e+05
   8.8000000e+00   6.9414162e+05  -2.3658125e+05
   8.9000000e+00   6.3400100e+05  -2.1404053e+05
   9.0000000e+00   5.2392066e+05  -2.0103461e+05
   9.1000000e+00   3.9682516e+05  -1.6082300e+05
   9.2000000e+00   2.7889041e+05  -7.0125844e+04
   9.3000000e+00   1.6868972e+05   5.7454562e+04
   9.4000000e+00   4.4832629e+04   1.7848617e+05
   9.5000000e+00  -1.0922860e+05   2.5145170e+05
   9.6000000e+00  -2.8903425e+05   2.6550403e+05
   9.7000000e+00  -4.7368384e+05   2.4210872e+05
   9.8000000e+00  -6.4054150e+05   2.1123388e+05
   9.9000000e+00  -7.7345631e+05   1.8655642e+05
