   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960437e+02   3.6347213e+01   1.2800000e+01
   0.0000000e+00  -1.0126414e+06  -1.0126414e+06
   1.0000000e-01  -1.0037849e+06  -8.8552181e+05
   2.0000000e-01  -9.0267400e+05  -6.6768112e+05
   3.0000000e-01  -8.0066375e+05  -4.5529466e+05
   4.0000000e-01  -7.5596769e+05  -3.1766209e+05
   5.0000000e-01  -7.5172619e+05  -2.5396878e+05
   6.0000000e-01  -7.2719175e+05  -2.1621550e+05
   7.0000000e-01  -6.4131088e+05  -1.6319089e+05
   8.0000000e-01  -5.0342497e+05  -9.0356141e+04
   9.0000000e-01  -3.5046822e+05  -1.7206201e+04
   1.0000000e+00  -2.0663038e+05   4.2106535e+04
   1.1000000e+00  -6.9697453e+04   9.1630586e+04
   1.2000000e+00   7.0181422e+04   1.4261786e+05
   1.3000000e+00   2.0861750e+05   1.9679869e+05
   1.4000000e+00   3.2736041e+05   2.4353850e+05
   1.5000000e+00   4.1239000e+05   2.7241484e+05
   1.6000000e+00   4.6666747e+05   2.8598794e+05
   1.7000000e+00   5.0456309e+05   2.9841894e+05
   1.8000000e+00   5.3696712e+05   3.2195694e+05
   1.9000000e+00   5.6405469e+05   3.5671594e+05
   2.0000000e+00   5.8068238e+05   3.9410238e+05
   2.1000000e+00   5.8449162e+05   4.2721784e+05
   2.2000000e+00   5.7646531e+05   4.5437888e+05
   2.3000000e+00   5.5596606e+05   4.7356997e+05
   2.4000000e+00   5.2019188e+05   4.7939744e+05
   2.5000000e+00   4.7126934e+05   4.7011659e+05
   2.6000000e+00   4.2193338e+05   4.5578841e+05
   2.7000000e+00   3.8955706e+05   4.5323222e+05
   2.8000000e+00   3.8127291e+05   4.6846356e+05
   2.9000000e+00   3.8517431e+05   4.8454869e+05
   3.0000000e+00   3.7878434e+05   4.7027575e+05
   3.1000000e+00   3.4872247e+05   4.0438153e+05
   3.2000000e+00   3.0291972e+05   2.9366053e+05
   3.3000000e+00   2.6285347e+05   1.6816144e+05
   3.4000000e+00   2.4278662e+05   5.7805305e+04
   3.5000000e+00   2.3634773e+05  -2.8317391e+04
   3.6000000e+00   2.2368448e+05  -1.0218070e+05
   3.7000000e+00   1.9103916e+05  -1.7944123e+05
   3.8000000e+00   1.4108127e+05  -2.6429275e+05
   3.9000000e+00   8.2588555e+04  -3.5133506e+05
   4.0000000e+00   1.2632185e+04  -4.3754481e+05
   4.1000000e+00  -8.4654844e+04  -5.2513194e+05
   4.2000000e+00  -2.1690402e+05  -6.0916712e+05
   4.3000000e+00  -3.6292734e+05  -6.6642956e+05
   4.4000000e+00  -4.8009734e+05  -6.6438006e+05
   4.5000000e+00  -5.3781238e+05  -5.8650681e+05
   4.6000000e+00  -5.4417094e+05  -4.4975853e+05
   4.7000000e+00  -5.3755044e+05  -2.9627875e+05
   4.8000000e+00  -5.5156388e+05  -1.6701472e+05
   4.9000000e+00  -5.8897788e+05  -8.0096086e+04
   5.0000000e+00  -6.2732206e+05  -2.8468846e+04
   5.1000000e+00  -6.4348238e+05   7.3129473e+03
