   1.5600000e+01   8.2559250e+04  -4.8946331e+05
   1.5700000e+01   1.1807754e+05  -4.5864628e+05
   1.5800000e+01   1.3646261e+05  -4.3128622e+05
   1.5900000e+01   1.4361348e+05  -4.0257866e+05
   1.6000000e+01   1.5361198e+05  -3.6982884e+05
   1.6100000e+01   1.7440866e+05  -3.3697725e+05
   1.6200000e+01   2.0283909e+05  -3.1060350e+05
   1.6300000e+01   2.3117512e+05  -2.9103019e+05
   1.6400000e+01   2.5472420e+05  -2.6885956e+05
   1.6500000e+01   2.7250178e+05  -2.3240103e+05
   1.6600000e+01   2.8399975e+05  -1.7879670e+05
   1.6700000e+01   2.8872178e+05  -1.1597613e+05
   1.6800000e+01   2.8842497e+05  -5.2263898e+04
   1.6900000e+01   2.8655822e+05   1.4610123e+04
   1.7000000e+01   2.8358684e+05   9.5365016e+04
   1.7100000e+01   2.7418903e+05   1.9486031e+05
   1.7200000e+01   2.5140241e+05   3.0132266e+05
   1.7300000e+01   2.1400262e+05   3.9195284e+05
   1.7400000e+01   1.6832812e+05   4.5010681e+05
   1.7500000e+01   1.2165788e+05   4.7682822e+05
   1.7600000e+01   7.4284562e+04   4.8604447e+05
   1.7700000e+01   1.9511631e+04   4.9019947e+05
   1.7800000e+01  -4.7652898e+04   4.9186116e+05
   1.7900000e+01  -1.2193008e+05   4.8820150e+05
   1.8000000e+01  -1.8862766e+05   4.8020066e+05
   1.8100000e+01  -2.3414072e+05   4.7412194e+05
   1.8200000e+01  -2.5664478e+05   4.7326625e+05
   1.8300000e+01  -2.6661503e+05   4.7046628e+05
   1.8400000e+01  -2.7599581e+05   4.5168044e+05
   1.8500000e+01  -2.8607584e+05   4.0862869e+05
   1.8600000e+01  -2.8636775e+05   3.4806728e+05
   1.8700000e+01  -2.6652119e+05   2.8867706e+05
   1.8800000e+01  -2.2966158e+05   2.4907392e+05
   1.8900000e+01  -1.9283775e+05   2.3762839e+05
   1.9000000e+01  -1.7268512e+05   2.5005759e+05
   1.9100000e+01  -1.6986498e+05   2.7237928e+05
   1.9200000e+01  -1.6787517e+05   2.8535981e+05
   1.9300000e+01  -1.4790611e+05   2.7077803e+05
   1.9400000e+01  -1.0600151e+05   2.2015053e+05
   1.9500000e+01  -5.7345379e+04   1.4079867e+05
   1.9600000e+01  -2.5061629e+04   5.1674199e+04
   1.9700000e+01  -2.3812650e+04  -3.0581488e+04
   1.9800000e+01  -5.0350836e+04  -1.0369475e+05
   1.9900000e+01  -8.5590633e+04  -1.7811708e+05
   2.0000000e+01  -1.0500291e+05  -2.6302272e+05
   2.0100000e+01  -9.1467664e+04  -3.5390138e+05
   2.0200000e+01  -4.5007504e+04  -4.3398562e+05
   2.0300000e+01   1.5845528e+04  -4.8795097e+05
   2.0400000e+01   6.4114934e+04  -5.1497231e+05
   2.0500000e+01   8.2035125e+04  -5.2945931e+05
   2.0600000e+01   7.4378055e+04  -5.4871369e+05
   2.0700000e+01   6.5503402e+04  -5.7735662e+05
   2.0800000e+01   8.0277297e+04  -6.0113838e+05
   2.0900000e+01   1.2398731e+05  -5.9606025e+05
   2.1000000e+01   1.7886783e+05  -5.4670656e+05
   2.1100000e+01   2.2026348e+05  -4.5918666e+05
   2.1200000e+01   2.3720397e+05  -3.5754253e+05
   2.1300000e+01   2.3857183e+05  -2.6671538e+05
   2.1400000e+01   2.4067542e+05  -1.9721623e+05
   2.1500000e+01   2.4979838e+05  -1.4403573e+05
   2.1600000e+01   2.5669138e+05  -9.7735609e+04
   2.1700000e+01   2.4700219e+05  -5.4865844e+04
   2.1800000e+01   2.1624456e+05  -1.8623680e+04
   2.1900000e+01   1.7472222e+05   7.3945352e+03
   2.2000000e+01   1.3850194e+05   2.3702162e+04
   2.2100000e+01   1.1586862e+05   3.3912234e+04
   2.2200000e+01   1.0212674e+05   4.1394004e+04
   2.2300000e+01   8.6631688e+04   4.7455699e+04
   2.2400000e+01   6.3899770e+04   5.1258109e+04
   2.2500000e+01   3.7611844e+04   5.0421988e+04
   2.2600000e+01   1.4770043e+04   4.3053852e+04
   2.2700000e+01  -2.5125234e+03   3.1420668e+04
   2.2800000e+01  -1.9078785e+04   2.3625480e+04
   2.2900000e+01  -4.1995969e+04   2.8766277e+04
   2.3000000e+01  -7.4879492e+04   4.7646816e+04
   2.3100000e+01  -1.1566291e+05   6.8822367e+04
   2.3200000e+01  -1.5734925e+05   7.7451281e+04
   2.3300000e+01  -1.9035261e+05   7.1197773e+04
   2.3400000e+01  -2.0700530e+05   6.6993859e+04
   2.3500000e+01  -2.0734661e+05   8.8571320e+04
   2.3600000e+01  -2.0091417e+05   1.4378831e+05
   2.3700000e+01  -2.0011775e+05   2.1338733e+05
   2.3800000e+01  -2.0945372e+05   2.6402203e+05
   2.3900000e+01  -2.2132342e+05   2.7523494e+05
   2.4000000e+01  -2.2351922e+05   2.5575123e+05
   2.4100000e+01  -2.1069605e+05   2.3418970e+05
   2.4200000e+01  -1.8766536e+05   2.3363533e+05
   2.4300000e+01  -1.6184191e+05   2.5387883e+05
   2.4400000e+01  -1.3424517e+05   2.7570147e+05
   2.4500000e+01  -9.9242211e+04   2.7963822e+05
   2.4600000e+01  -5.2906062e+04   2.6028041e+05
   2.4700000e+01  -6.2861523e+02   2.2589578e+05
   2.4800000e+01   4.4316391e+04   1.8916855e+05
   2.4900000e+01   7.0486328e+04   1.6013947e+05
   2.5000000e+01   7.7532281e+04   1.4455356e+05
   2.5100000e+01   7.6443031e+04   1.4304741e+05
   2.5200000e+01   8.0285492e+04   1.4896628e+05
   2.5300000e+01   9.3807352e+04   1.4952642e+05
   2.5400000e+01   1.1130090e+05   1.3441634e+05
   2.5500000e+01   1.2381371e+05   1.0642628e+05
   2.5600000e+01   1.2761595e+05   8.2409172e+04
   2.5700000e+01   1.2564210e+05   8.0017523e+04
   2.5800000e+01   1.2199533e+05   1.0051480e+05
   2.5900000e+01   1.1643507e+05   1.2411221e+05
   2.6000000e+01   1.0411128e+05   1.2351448e+05
   2.6100000e+01   7.9639148e+04   8.4050727e+04
   2.6200000e+01   4.1661223e+04   1.2907332e+04
   2.6300000e+01  -4.6135264e+03  -6.8891344e+04
   2.6400000e+01  -4.8079094e+04  -1.4254588e+05
   2.6500000e+01  -7.6545562e+04  -2.0187469e+05
   2.6600000e+01  -8.4265531e+04  -2.5236323e+05
   2.6700000e+01  -7.6541891e+04  -3.0276328e+05
   2.6800000e+01  -6.5798672e+04  -3.5600275e+05
   2.6900000e+01  -6.0851430e+04  -4.0444891e+05
   2.7000000e+01  -5.9030809e+04  -4.3268028e+05
   2.7100000e+01  -4.9387297e+04  -4.2761550e+05
   2.7200000e+01  -2.4351201e+04  -3.8948062e+05
   2.7300000e+01   1.1680885e+04  -3.3353919e+05
   2.7400000e+01   4.5335242e+04  -2.7914562e+05
   2.7500000e+01   6.5512250e+04  -2.3532125e+05
   2.7600000e+01   7.1683219e+04  -1.9640614e+05
   2.7700000e+01   7.1883992e+04  -1.5107222e+05
   2.7800000e+01   7.3592719e+04  -9.4447141e+04
   2.7900000e+01   7.6666227e+04  -3.1659518e+04
   2.8000000e+01   7.4121828e+04   2.8089238e+04
   2.8100000e+01   5.8996133e+04   7.8619703e+04
   2.8200000e+01   3.1237070e+04   1.1838921e+05
   2.8300000e+01  -4.7674286e+02   1.4742283e+05
   2.8400000e+01  -2.3516998e+04   1.6403072e+05
   2.8500000e+01  -3.0001600e+04   1.6406773e+05
   2.8600000e+01  -2.3063428e+04   1.4306233e+05
   2.8700000e+01  -1.4461450e+04   1.0038849e+05
   2.8800000e+01  -1.3923528e+04   4.3001043e+04
   2.8900000e+01  -1.9402941e+04  -1.5302574e+04
   2.9000000e+01  -1.8327404e+04  -6.0827672e+04
   2.9100000e+01   6.1237500e+02  -8.8688406e+04
   2.9200000e+01   3.7015137e+04  -1.0527242e+05
   2.9300000e+01   8.0242094e+04  -1.2096062e+05
   2.9400000e+01   1.2021502e+05  -1.3863372e+05
   2.9500000e+01   1.5534031e+05  -1.4795525e+05
   2.9600000e+01   1.9010088e+05  -1.3097663e+05
   2.9700000e+01   2.2687447e+05  -7.5680695e+04
   2.9800000e+01   2.6121812e+05   1.2119070e+04
   2.9900000e+01   2.8388178e+05   1.0788880e+05
   3.0000000e+01   2.8583775e+05   1.8135975e+05
   3.0100000e+01   2.6224550e+05   2.1605161e+05
   3.0200000e+01   2.1442844e+05   2.2045184e+05
   3.0300000e+01   1.4978794e+05   2.1956978e+05
   3.0400000e+01   7.8796750e+04   2.3164859e+05
   3.0500000e+01   9.6516084e+03   2.5030598e+05
   3.0600000e+01  -5.5989484e+04   2.4985038e+05
   3.0700000e+01  -1.2270988e+05   2.0992916e+05
   3.0800000e+01  -1.9633669e+05   1.3606116e+05
   3.0900000e+01  -2.7737700e+05   5.6436312e+04
   3.1000000e+01  -3.5720356e+05  -8.9785889e+02
   3.1100000e+01  -4.2071888e+05  -2.8222969e+04
   3.1200000e+01  -4.5591941e+05  -3.9048117e+04
   3.1300000e+01  -4.6419434e+05  -5.3315598e+04
   3.1400000e+01  -4.6093578e+05  -8.2584031e+04
   3.1500000e+01  -4.6246419e+05  -1.2540196e+05
   3.1600000e+01  -4.6988125e+05  -1.7127672e+05
   3.1700000e+01  -4.6699712e+05  -2.0716466e+05
   3.1800000e+01  -4.3658819e+05  -2.2335012e+05
   3.1900000e+01  -3.7879791e+05  -2.1760455e+05
   3.2000000e+01  -3.1175616e+05  -1.9532925e+05
   3.2100000e+01  -2.5364850e+05  -1.6441406e+05
   3.2200000e+01  -2.0581655e+05  -1.2867430e+05
   3.2300000e+01  -1.5440875e+05  -8.6419500e+04
   3.2400000e+01  -8.7107109e+04  -3.5609727e+04
   3.2500000e+01  -6.4888560e+03   2.0676156e+04
   3.2600000e+01   7.2152953e+04   7.5259070e+04
   3.2700000e+01   1.3367120e+05   1.2335184e+05
   3.2800000e+01   1.7351111e+05   1.6687733e+05
   3.2900000e+01   1.9849820e+05   2.1137577e+05
   3.3000000e+01   2.2038673e+05   2.5841064e+05
   3.3100000e+01   2.4831975e+05   3.0093622e+05
   3.3200000e+01   2.8439331e+05   3.2606922e+05
   3.3300000e+01   3.2361216e+05   3.2325844e+05
   3.3400000e+01   3.5754538e+05   2.9173616e+05
   3.3500000e+01   3.7943697e+05   2.4160731e+05
   3.3600000e+01   3.8788728e+05   1.8732970e+05
   3.3700000e+01   3.8724938e+05   1.3821722e+05
   3.3800000e+01   3.8469791e+05   9.3572648e+04
   3.3900000e+01   3.8536522e+05   4.6480039e+04
   3.4000000e+01   3.8823688e+05  -7.4854473e+03
   3.4100000e+01   3.8639412e+05  -6.4634590e+04
   3.4200000e+01   3.7313059e+05  -1.1497320e+05
   3.4300000e+01   3.4970134e+05  -1.4878541e+05
   3.4400000e+01   3.2644888e+05  -1.6249606e+05
   3.4500000e+01   3.1378850e+05  -1.6064405e+05
   3.4600000e+01   3.1063253e+05  -1.5347584e+05
   3.4700000e+01   3.0285891e+05  -1.5062028e+05
   3.4800000e+01   2.7535122e+05  -1.5335780e+05
   3.4900000e+01   2.2648119e+05  -1.5149381e+05
   3.5000000e+01   1.7039709e+05  -1.3007466e+05
   3.5100000e+01   1.2478580e+05  -8.2856812e+04
   3.5200000e+01   9.6302453e+04  -2.0855455e+04
   3.5300000e+01   7.7031531e+04   3.3388832e+04
   3.5400000e+01   5.3366711e+04   6.1931965e+04
   3.5500000e+01   1.7411736e+04   6.3430582e+04
   3.5600000e+01  -2.9048051e+04   5.0464211e+04
   3.5700000e+01  -7.9356531e+04   3.5974707e+04
   3.5800000e+01  -1.2936916e+05   2.2078725e+04
   3.5900000e+01  -1.8061309e+05   2.4363281e+02
   3.6000000e+01  -2.3747648e+05  -3.9702535e+04
   3.6100000e+01  -3.0213609e+05  -1.0070247e+05
   3.6200000e+01  -3.7226122e+05  -1.7583895e+05
   3.6300000e+01  -4.4305369e+05  -2.5167994e+05
   3.6400000e+01  -5.1073872e+05  -3.1408812e+05
   3.6500000e+01  -5.7391638e+05  -3.5336762e+05
   3.6600000e+01  -6.3238400e+05  -3.6669953e+05
   3.6700000e+01  -6.8554938e+05  -3.5680528e+05
   3.6800000e+01  -7.3147788e+05  -3.2786834e+05
   3.6900000e+01  -7.6575106e+05  -2.8210956e+05
   3.7000000e+01  -7.8056662e+05  -2.1999811e+05
   3.7100000e+01  -7.6686769e+05  -1.4331725e+05
   3.7200000e+01  -7.2038600e+05  -5.7184258e+04
   3.7300000e+01  -6.4666844e+05   3.1493801e+04
   3.7400000e+01  -5.5826531e+05   1.1736779e+05
   3.7500000e+01  -4.6431788e+05   1.9813195e+05
   3.7600000e+01  -3.6225131e+05   2.7297359e+05
   3.7700000e+01  -2.4138767e+05   3.4009547e+05
   3.7800000e+01  -9.6794766e+04   3.9548741e+05
   3.7900000e+01   5.9857488e+04   4.3295094e+05
   3.8000000e+01   2.0434255e+05   4.4474706e+05
   3.8100000e+01   3.1687653e+05   4.2366234e+05
   3.8200000e+01   3.9728041e+05   3.6727738e+05
   3.8300000e+01   4.6432469e+05   2.8223753e+05
   3.8400000e+01   5.3903606e+05   1.8404542e+05
   3.8500000e+01   6.2586669e+05   9.0622453e+04
   3.8600000e+01   7.0769219e+05   1.3877658e+04
   3.8700000e+01   7.5897894e+05  -4.3945914e+04
   3.8800000e+01   7.6601156e+05  -8.6855094e+04
   3.8900000e+01   7.3697512e+05  -1.1924812e+05
   3.9000000e+01   6.9352900e+05  -1.4375533e+05
   3.9100000e+01   6.5203806e+05  -1.6325675e+05
   3.9200000e+01   6.1189219e+05  -1.8163355e+05
   3.9300000e+01   5.6115638e+05  -1.9941716e+05
   3.9400000e+01   4.9263231e+05  -2.0844242e+05
   3.9500000e+01   4.1343278e+05  -1.9398309e+05
   3.9600000e+01   3.3876012e+05  -1.4648567e+05
   3.9700000e+01   2.7746934e+05  -7.3499500e+04
   3.9800000e+01   2.2486759e+05   8.0181836e+02
   3.9900000e+01   1.6922959e+05   5.0457465e+04
   4.0000000e+01   1.0390392e+05   6.4792672e+04
   4.0100000e+01   3.2905148e+04   5.3358883e+04
   4.0200000e+01  -3.3263066e+04   3.6180773e+04
   4.0300000e+01  -8.5349000e+04   2.9492988e+04
   4.0400000e+01  -1.2020695e+05   3.8280188e+04
   4.0500000e+01  -1.4174875e+05   5.8150363e+04
   4.0600000e+01  -1.5933305e+05   8.1466703e+04
   4.0700000e+01  -1.8334984e+05   1.0227830e+05
   4.0800000e+01  -2.1836756e+05   1.1793039e+05
   4.0900000e+01  -2.5845603e+05   1.2750939e+05
   4.1000000e+01  -2.9046700e+05   1.2865254e+05
   4.1100000e+01  -3.0452559e+05   1.1595347e+05
   4.1200000e+01  -3.0271819e+05   8.3902328e+04
   4.1300000e+01  -2.9708334e+05   3.3012461e+04
   4.1400000e+01  -2.9783378e+05  -2.6660840e+04
   4.1500000e+01  -3.0254384e+05  -7.8969773e+04
   4.1600000e+01  -2.9686775e+05  -1.0983522e+05
   4.1700000e+01  -2.6724588e+05  -1.1369452e+05
   4.1800000e+01  -2.1513906e+05  -9.4606172e+04
   4.1900000e+01  -1.6009450e+05  -6.3576430e+04
   4.2000000e+01  -1.2759332e+05  -3.4601465e+04
   4.2100000e+01  -1.3050498e+05  -1.9449367e+04
   4.2200000e+01  -1.5931188e+05  -2.1412605e+04
   4.2300000e+01  -1.8977811e+05  -3.2011230e+04
   4.2400000e+01  -2.0209842e+05  -3.5350340e+04
   4.2500000e+01  -1.9551242e+05  -1.8664502e+04
   4.2600000e+01  -1.8621984e+05   1.9265492e+04
   4.2700000e+01  -1.9095447e+05   6.8695211e+04
   4.2800000e+01  -2.1084259e+05   1.1644631e+05
   4.2900000e+01  -2.2951427e+05   1.5237897e+05
   4.3000000e+01  -2.2674798e+05   1.7044836e+05
   4.3100000e+01  -1.9544534e+05   1.6750736e+05
   4.3200000e+01  -1.4709347e+05   1.4435106e+05
   4.3300000e+01  -1.0132445e+05   1.0783784e+05
   4.3400000e+01  -6.9318766e+04   6.9161594e+04
   4.3500000e+01  -4.5772523e+04   3.7390516e+04
   4.3600000e+01  -1.5639291e+04   1.3947712e+04
   4.3700000e+01   3.1494203e+04  -6.2816348e+03
   4.3800000e+01   9.2141734e+04  -2.8579791e+04
   4.3900000e+01   1.5154317e+05  -5.3599828e+04
   4.4000000e+01   1.9472083e+05  -7.8506391e+04
   4.4100000e+01   2.1699386e+05  -1.0153330e+05
   4.4200000e+01   2.2659131e+05  -1.2427809e+05
   4.4300000e+01   2.3773603e+05  -1.4935664e+05
   4.4400000e+01   2.5903608e+05  -1.7620833e+05
   4.4500000e+01   2.8607128e+05  -1.9946073e+05
   4.4600000e+01   3.0491562e+05  -2.1163770e+05
   4.4700000e+01   3.0442488e+05  -2.0821636e+05
   4.4800000e+01   2.8645103e+05  -1.9120138e+05
   4.4900000e+01   2.6420584e+05  -1.6853325e+05
   4.5000000e+01   2.5020930e+05  -1.4968748e+05
   4.5100000e+01   2.4531158e+05  -1.4039070e+05
   4.5200000e+01   2.3859142e+05  -1.3966709e+05
   4.5300000e+01   2.1703641e+05  -1.4072244e+05
   4.5400000e+01   1.7579006e+05  -1.3509741e+05
   4.5500000e+01   1.2127472e+05  -1.1795205e+05
   4.5600000e+01   6.6392430e+04  -9.1295773e+04
   4.5700000e+01   2.1937188e+04  -6.2376086e+04
   4.5800000e+01  -1.0443282e+04  -3.7649227e+04
   4.5900000e+01  -3.9090762e+04  -1.7177535e+04
   4.6000000e+01  -7.5320172e+04   4.9921113e+03
   4.6100000e+01  -1.2293511e+05   3.4376992e+04
   4.6200000e+01  -1.7332705e+05   7.0069500e+04
   4.6300000e+01  -2.1166041e+05   1.0555930e+05
   4.6400000e+01  -2.2908006e+05   1.3500998e+05
   4.6500000e+01  -2.2934705e+05   1.5722536e+05
   4.6600000e+01  -2.2395506e+05   1.7248125e+05
   4.6700000e+01  -2.2152705e+05   1.7657841e+05
   4.6800000e+01  -2.2175389e+05   1.6078486e+05
   4.6900000e+01  -2.1746861e+05   1.1999561e+05
   4.7000000e+01  -2.0028366e+05   6.1243117e+04
   4.7100000e+01  -1.6474100e+05   2.5224229e+03
   4.7200000e+01  -1.1047634e+05  -3.8889625e+04
   4.7300000e+01  -4.3352469e+04  -5.8294098e+04
   4.7400000e+01   2.5852781e+04  -6.4438344e+04
   4.7500000e+01   8.6509562e+04  -6.9078500e+04
   4.7600000e+01   1.3386911e+05  -7.5958016e+04
   4.7700000e+01   1.7014036e+05  -7.9353961e+04
   4.7800000e+01   2.0002816e+05  -7.1461117e+04
   4.7900000e+01   2.2584839e+05  -4.9321773e+04
