   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886070e+02   3.6450745e+01   1.5830000e+02
   0.0000000e+00  -2.7842981e+05  -2.7842981e+05
   1.0000000e-01  -2.4553527e+05  -2.7109644e+05
   2.0000000e-01  -2.0497006e+05  -2.0744023e+05
   3.0000000e-01  -1.7858503e+05  -9.7112266e+04
   4.0000000e-01  -1.6156941e+05   3.8050559e+04
   5.0000000e-01  -1.3830691e+05   1.8141752e+05
   6.0000000e-01  -1.1467966e+05   3.2660522e+05
   7.0000000e-01  -1.2920685e+05   4.7304181e+05
   8.0000000e-01  -2.2514903e+05   6.2250138e+05
   9.0000000e-01  -4.0775250e+05   7.7745012e+05
   1.0000000e+00  -6.2928475e+05   9.3520669e+05
   1.1000000e+00  -8.1908831e+05   1.0804502e+06
   1.2000000e+00  -9.3286556e+05   1.1882508e+06
   1.3000000e+00  -9.7773462e+05   1.2414432e+06
   1.4000000e+00  -9.9296531e+05   1.2467182e+06
   1.5000000e+00  -1.0065077e+06   1.2297432e+06
   1.6000000e+00  -1.0071039e+06   1.2106575e+06
   1.7000000e+00  -9.5520481e+05   1.1842255e+06
   1.8000000e+00  -8.2071475e+05   1.1255741e+06
   1.9000000e+00  -6.1363844e+05   1.0153096e+06
   2.0000000e+00  -3.8209716e+05   8.5759738e+05
   2.1000000e+00  -1.8050278e+05   6.7344094e+05
   2.2000000e+00  -3.3855914e+04   4.7769084e+05
   2.3000000e+00   7.4735953e+04   2.6362025e+05
   2.4000000e+00   1.8493862e+05   9.7111943e+03
   2.5000000e+00   3.2360922e+05  -2.9793038e+05
   2.6000000e+00   4.8019600e+05  -6.4690406e+05
   2.7000000e+00   6.1283888e+05  -9.9884400e+05
   2.8000000e+00   6.8086112e+05  -1.3090186e+06
   2.9000000e+00   6.7656919e+05  -1.5509975e+06
   3.0000000e+00   6.2875900e+05  -1.7276376e+06
   3.1000000e+00   5.7577244e+05  -1.8591402e+06
   3.2000000e+00   5.3453875e+05  -1.9571935e+06
   3.3000000e+00   4.9449628e+05  -2.0072354e+06
   3.4000000e+00   4.3849097e+05  -1.9754230e+06
   3.5000000e+00   3.6580728e+05  -1.8356385e+06
   3.6000000e+00   2.9423078e+05  -1.5933985e+06
   3.7000000e+00   2.4362866e+05  -1.2857489e+06
   3.8000000e+00   2.2178923e+05  -9.5766894e+05
   3.9000000e+00   2.2551623e+05  -6.3586744e+05
   4.0000000e+00   2.5050061e+05  -3.2152509e+05
   4.1000000e+00   2.9721569e+05  -5.2142017e+03
