   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905332e+02   3.6301153e+01   1.3100000e+02
   0.0000000e+00   2.7649800e+05   2.7649800e+05
   1.0000000e-01   2.5647684e+05   2.8645359e+05
   2.0000000e-01   2.0637936e+05   2.8442141e+05
   3.0000000e-01   9.9959688e+04   2.5205536e+05
   4.0000000e-01  -7.2132070e+04   1.7610455e+05
   5.0000000e-01  -2.9092416e+05   6.5866484e+04
   6.0000000e-01  -5.1785159e+05  -4.8942000e+04
   7.0000000e-01  -7.1658931e+05  -1.3646048e+05
   8.0000000e-01  -8.7222394e+05  -1.8037011e+05
   9.0000000e-01  -9.9435725e+05  -1.8433994e+05
   1.0000000e+00  -1.1021161e+06  -1.6386788e+05
   1.1000000e+00  -1.2029241e+06  -1.3389103e+05
   1.2000000e+00  -1.2830174e+06  -9.9316023e+04
   1.3000000e+00  -1.3187388e+06  -5.2245484e+04
   1.4000000e+00  -1.2988541e+06   2.2438410e+04
   1.5000000e+00  -1.2365825e+06   1.3558947e+05
   1.6000000e+00  -1.1586752e+06   2.8476494e+05
   1.7000000e+00  -1.0808699e+06   4.5593088e+05
   1.8000000e+00  -9.9284481e+05   6.3432525e+05
   1.9000000e+00  -8.6717131e+05   8.1273462e+05
   2.0000000e+00  -6.8431344e+05   9.8788988e+05
   2.1000000e+00  -4.5153472e+05   1.1495035e+06
   2.2000000e+00  -2.0008575e+05   1.2757878e+06
   2.3000000e+00   3.5743039e+04   1.3427500e+06
   2.4000000e+00   2.4019044e+05   1.3395036e+06
   2.5000000e+00   4.2204912e+05   1.2749229e+06
   2.6000000e+00   6.0178175e+05   1.1691282e+06
   2.7000000e+00   7.9016056e+05   1.0372877e+06
   2.8000000e+00   9.7495744e+05   8.7965612e+05
   2.9000000e+00   1.1267356e+06   6.8595925e+05
   3.0000000e+00   1.2202142e+06   4.5020888e+05
   3.1000000e+00   1.2540900e+06   1.8360834e+05
   3.2000000e+00   1.2520446e+06  -8.5191477e+04
   3.3000000e+00   1.2435288e+06  -3.2289619e+05
   3.4000000e+00   1.2413272e+06  -5.0725416e+05
   3.5000000e+00   1.2357841e+06  -6.3391856e+05
   3.6000000e+00   1.2093748e+06  -7.1147556e+05
   3.7000000e+00   1.1561348e+06  -7.5167219e+05
   3.8000000e+00   1.0872861e+06  -7.6361856e+05
   3.9000000e+00   1.0193657e+06  -7.5414919e+05
   4.0000000e+00   9.5813500e+05  -7.3024644e+05
   4.1000000e+00   8.9386675e+05  -6.9963919e+05
   4.2000000e+00   8.1103362e+05  -6.6970200e+05
   4.3000000e+00   7.0189644e+05  -6.4635812e+05
   4.4000000e+00   5.7175431e+05  -6.3299962e+05
   4.5000000e+00   4.3279994e+05  -6.2871212e+05
   4.6000000e+00   2.9302150e+05  -6.2729881e+05
   4.7000000e+00   1.4869422e+05  -6.2000356e+05
   4.8000000e+00  -1.4694015e+04  -6.0171156e+05
   4.9000000e+00  -2.1294084e+05  -5.7540731e+05
   5.0000000e+00  -4.4947466e+05  -5.4954500e+05
   5.1000000e+00  -7.0659256e+05  -5.2976431e+05
   5.2000000e+00  -9.5072662e+05  -5.1332941e+05
   5.3000000e+00  -1.1512870e+06  -4.9321906e+05
   5.4000000e+00  -1.2987840e+06  -4.6879381e+05
   5.5000000e+00  -1.4052536e+06  -4.5150719e+05
   5.6000000e+00  -1.4856352e+06  -4.5725241e+05
   5.7000000e+00  -1.5382905e+06  -4.9014803e+05
   5.8000000e+00  -1.5441441e+06  -5.3285562e+05
   5.9000000e+00  -1.4843415e+06  -5.5447075e+05
   6.0000000e+00  -1.3576555e+06  -5.3123944e+05
   6.1000000e+00  -1.1814530e+06  -4.6277194e+05
   6.2000000e+00  -9.7865975e+05  -3.6947172e+05
   6.3000000e+00  -7.6553412e+05  -2.7306938e+05
   6.4000000e+00  -5.4977362e+05  -1.7672480e+05
   6.5000000e+00  -3.3586878e+05  -6.1426141e+04
   6.6000000e+00  -1.2989104e+05   9.8258844e+04
   6.7000000e+00   5.9350027e+04   3.1190441e+05
   6.8000000e+00   2.2115605e+05   5.6264244e+05
   6.9000000e+00   3.4491453e+05   8.1725494e+05
