   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883723e+02   3.6651090e+01   1.0840000e+02
   0.0000000e+00   9.3291070e+04   9.3291070e+04
   1.0000000e-01   5.4877414e+04   1.2750916e+05
   2.0000000e-01   2.8783111e+04   1.4649302e+05
   3.0000000e-01   2.6876715e+04   1.5046662e+05
   4.0000000e-01   4.8175844e+04   1.4883345e+05
   5.0000000e-01   7.7760281e+04   1.5225620e+05
   6.0000000e-01   9.4275930e+04   1.6523125e+05
   7.0000000e-01   8.2324492e+04   1.8472316e+05
   8.0000000e-01   4.1646785e+04   2.0515689e+05
   9.0000000e-01  -1.4415734e+04   2.2485814e+05
   1.0000000e+00  -7.0960062e+04   2.4805264e+05
   1.1000000e+00  -1.2411756e+05   2.8039794e+05
   1.2000000e+00  -1.8260361e+05   3.2168925e+05
   1.3000000e+00  -2.5669275e+05   3.6235453e+05
   1.4000000e+00  -3.4555256e+05   3.8758366e+05
   1.5000000e+00  -4.3526653e+05   3.8613809e+05
   1.6000000e+00  -5.0859206e+05   3.5626700e+05
   1.7000000e+00  -5.5630250e+05   3.0396216e+05
   1.8000000e+00  -5.8067594e+05   2.3654962e+05
   1.9000000e+00  -5.9123931e+05   1.5887892e+05
   2.0000000e+00  -5.9883888e+05   7.5184992e+04
   2.1000000e+00  -6.1157169e+05  -7.6641152e+03
   2.2000000e+00  -6.3197125e+05  -8.1222125e+04
   2.3000000e+00  -6.5554731e+05  -1.4044762e+05
   2.4000000e+00  -6.7273988e+05  -1.8672680e+05
   2.5000000e+00  -6.7367700e+05  -2.2504995e+05
   2.6000000e+00  -6.5084656e+05  -2.5816602e+05
   2.7000000e+00  -5.9682306e+05  -2.8361903e+05
   2.8000000e+00  -5.0154291e+05  -2.9600209e+05
   2.9000000e+00  -3.5589088e+05  -2.9160756e+05
   3.0000000e+00  -1.6065416e+05  -2.7155334e+05
   3.1000000e+00   6.8301617e+04  -2.4199798e+05
   3.2000000e+00   3.0517850e+05  -2.1209570e+05
   3.3000000e+00   5.2556831e+05  -1.9047342e+05
   3.4000000e+00   7.1424225e+05  -1.8127936e+05
