   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924450e+02   3.6801160e+01   1.9400000e+01
   0.0000000e+00  -1.0934045e+05  -1.0934045e+05
   1.0000000e-01  -1.3509147e+05  -8.1986805e+04
   2.0000000e-01  -1.6363931e+05  -4.1317562e+04
   3.0000000e-01  -1.8629477e+05   1.9572797e+04
   4.0000000e-01  -1.8701316e+05   9.5353031e+04
   5.0000000e-01  -1.5446797e+05   1.7224083e+05
   6.0000000e-01  -9.0366508e+04   2.3882752e+05
   7.0000000e-01  -8.1764492e+03   2.9319684e+05
   8.0000000e-01   7.5346547e+04   3.3952669e+05
   9.0000000e-01   1.4895089e+05   3.7795106e+05
   1.0000000e+00   2.1080253e+05   3.9828025e+05
   1.1000000e+00   2.6673388e+05   3.8439616e+05
   1.2000000e+00   3.2504653e+05   3.2558153e+05
   1.3000000e+00   3.9072000e+05   2.2451952e+05
   1.4000000e+00   4.6141528e+05   9.5536117e+04
   1.5000000e+00   5.2698938e+05  -4.3960762e+04
   1.6000000e+00   5.7303550e+05  -1.8109722e+05
   1.7000000e+00   5.8699019e+05  -3.0978209e+05
   1.8000000e+00   5.6350519e+05  -4.2883356e+05
   1.9000000e+00   5.0578331e+05  -5.3885256e+05
   2.0000000e+00   4.2225944e+05  -6.3912769e+05
   2.1000000e+00   3.2174816e+05  -7.2541300e+05
   2.2000000e+00   2.1152695e+05  -7.9024962e+05
   2.3000000e+00   9.9777125e+04  -8.2628925e+05
   2.4000000e+00  -1.2555938e+03  -8.3006412e+05
   2.5000000e+00  -7.6804828e+04  -8.0321988e+05
   2.6000000e+00  -1.1707088e+05  -7.5139475e+05
   2.7000000e+00  -1.2515280e+05  -6.8279925e+05
   2.8000000e+00  -1.1745297e+05  -6.0628912e+05
   2.9000000e+00  -1.1387184e+05  -5.2708600e+05
   3.0000000e+00  -1.2429465e+05  -4.4205259e+05
   3.1000000e+00  -1.4248352e+05  -3.4080247e+05
   3.2000000e+00  -1.5323130e+05  -2.1509202e+05
   3.3000000e+00  -1.4722377e+05  -6.8654953e+04
   3.4000000e+00  -1.3085305e+05   8.3766391e+04
   3.5000000e+00  -1.2244546e+05   2.2880650e+05
   3.6000000e+00  -1.3831153e+05   3.6535409e+05
   3.7000000e+00  -1.8042366e+05   5.0151619e+05
   3.8000000e+00  -2.3511945e+05   6.4045550e+05
   3.9000000e+00  -2.8260056e+05   7.7035081e+05
   4.0000000e+00  -3.0932481e+05   8.6938675e+05
   4.1000000e+00  -3.1479659e+05   9.2110962e+05
   4.2000000e+00  -3.0912697e+05   9.2569619e+05
   4.3000000e+00  -3.0405506e+05   8.9731994e+05
   4.4000000e+00  -3.0451238e+05   8.5055250e+05
   4.5000000e+00  -3.0732484e+05   7.8783988e+05
   4.6000000e+00  -3.0739275e+05   6.9890312e+05
   4.7000000e+00  -3.0438700e+05   5.7276606e+05
   4.8000000e+00  -3.0246859e+05   4.1162406e+05
   4.9000000e+00  -3.0345219e+05   2.3313111e+05
   5.0000000e+00  -3.0167728e+05   5.8165234e+04
   5.1000000e+00  -2.8717191e+05  -1.0412084e+05
   5.2000000e+00  -2.5423992e+05  -2.5890928e+05
   5.3000000e+00  -2.0658392e+05  -4.1372212e+05
   5.4000000e+00  -1.5414855e+05  -5.6459444e+05
   5.5000000e+00  -1.0540361e+05  -6.9391650e+05
   5.6000000e+00  -6.2044859e+04  -7.8047700e+05
   5.7000000e+00  -1.9216652e+04  -8.1125425e+05
   5.8000000e+00   3.0448021e+04  -7.8587762e+05
   5.9000000e+00   9.1740688e+04  -7.1306644e+05
   6.0000000e+00   1.6250381e+05  -6.0368438e+05
   6.1000000e+00   2.3183550e+05  -4.6520744e+05
   6.2000000e+00   2.8316809e+05  -3.0096125e+05
   6.3000000e+00   3.0231400e+05  -1.1481668e+05
   6.4000000e+00   2.8605631e+05   8.2833086e+04
   6.5000000e+00   2.4461573e+05   2.7474512e+05
   6.6000000e+00   1.9515941e+05   4.4409559e+05
   6.7000000e+00   1.5121361e+05   5.8229269e+05
   6.8000000e+00   1.1699938e+05   6.8865694e+05
   6.9000000e+00   9.1065523e+04   7.6255625e+05
   7.0000000e+00   7.3879336e+04   7.9769556e+05
   7.1000000e+00   6.9747312e+04   7.8563488e+05
   7.2000000e+00   8.0380711e+04   7.2472800e+05
   7.3000000e+00   9.8386359e+04   6.2500238e+05
   7.4000000e+00   1.1052371e+05   5.0457359e+05
   7.5000000e+00   1.0948093e+05   3.8118141e+05
   7.6000000e+00   1.0175597e+05   2.6473778e+05
   7.7000000e+00   1.0203321e+05   1.5423123e+05
   7.8000000e+00   1.1899195e+05   4.0145262e+04
   7.9000000e+00   1.4706059e+05  -8.7944883e+04
   8.0000000e+00   1.7215481e+05  -2.3228927e+05
   8.1000000e+00   1.8464634e+05  -3.8315703e+05
   8.2000000e+00   1.8631483e+05  -5.2425462e+05
   8.3000000e+00   1.8574098e+05  -6.4295850e+05
   8.4000000e+00   1.8852027e+05  -7.3582612e+05
   8.5000000e+00   1.9225831e+05  -8.0469675e+05
   8.6000000e+00   1.8991234e+05  -8.4868506e+05
   8.7000000e+00   1.7688931e+05  -8.6120438e+05
   8.8000000e+00   1.5500719e+05  -8.3489194e+05
   8.9000000e+00   1.3044067e+05  -7.6876631e+05
   9.0000000e+00   1.0834668e+05  -6.7063638e+05
   9.1000000e+00   8.9173898e+04  -5.5364312e+05
   9.2000000e+00   6.9329875e+04  -4.3091541e+05
   9.3000000e+00   4.4610262e+04  -3.1188075e+05
   9.4000000e+00   1.2915525e+04  -2.0092505e+05
   9.5000000e+00  -2.5177609e+04  -9.8289438e+04
   9.6000000e+00  -6.6588695e+04  -3.3462617e+03
   9.7000000e+00  -1.0552641e+05   8.1509344e+04
   9.8000000e+00  -1.3438953e+05   1.5058739e+05
   9.9000000e+00  -1.4752598e+05   2.0026717e+05
   1.0000000e+01  -1.4584002e+05   2.3531925e+05
   1.0100000e+01  -1.3725848e+05   2.6832609e+05
   1.0200000e+01  -1.3113005e+05   3.1046234e+05
   1.0300000e+01  -1.3140044e+05   3.6167222e+05
   1.0400000e+01  -1.3556759e+05   4.1032384e+05
   1.0500000e+01  -1.4029378e+05   4.4367034e+05
   1.0600000e+01  -1.4688803e+05   4.5991091e+05
   1.0700000e+01  -1.6013597e+05   4.7078509e+05
   1.0800000e+01  -1.8212464e+05   4.9162175e+05
   1.0900000e+01  -2.0877450e+05   5.2631375e+05
   1.1000000e+01  -2.3328738e+05   5.5962519e+05
   1.1100000e+01  -2.5220559e+05   5.6469369e+05
   1.1200000e+01  -2.6685109e+05   5.2171797e+05
   1.1300000e+01  -2.7876666e+05   4.3331959e+05
   1.1400000e+01  -2.8477959e+05   3.2334219e+05
   1.1500000e+01  -2.7730884e+05   2.2003270e+05
   1.1600000e+01  -2.4954784e+05   1.3866350e+05
   1.1700000e+01  -2.0063114e+05   7.7767594e+04
   1.1800000e+01  -1.3691703e+05   2.8379932e+04
   1.1900000e+01  -6.9283766e+04  -1.6061530e+04
   1.2000000e+01  -8.5303125e+03  -5.7904492e+04
   1.2100000e+01   3.9034445e+04  -9.8473750e+04
   1.2200000e+01   7.4170984e+04  -1.3884992e+05
   1.2300000e+01   1.0415383e+05  -1.7746188e+05
   1.2400000e+01   1.3890680e+05  -2.0982842e+05
   1.2500000e+01   1.8544020e+05  -2.3246444e+05
   1.2600000e+01   2.4324772e+05  -2.4592608e+05
   1.2700000e+01   3.0294700e+05  -2.5216758e+05
   1.2800000e+01   3.4928916e+05  -2.4913377e+05
   1.2900000e+01   3.6807075e+05  -2.3031955e+05
   1.3000000e+01   3.5410550e+05  -1.9189989e+05
   1.3100000e+01   3.1523347e+05  -1.4061672e+05
   1.3200000e+01   2.6829500e+05  -9.3152562e+04
   1.3300000e+01   2.2854486e+05  -6.5744289e+04
   1.3400000e+01   2.0023141e+05  -6.3122195e+04
   1.3500000e+01   1.7619375e+05  -7.7457484e+04
   1.3600000e+01   1.4655484e+05  -9.8519703e+04
   1.3700000e+01   1.0797557e+05  -1.2477682e+05
   1.3800000e+01   6.4824781e+04  -1.6356120e+05
   1.3900000e+01   2.2562402e+04  -2.1915194e+05
   1.4000000e+01  -1.8198594e+04  -2.8044391e+05
   1.4100000e+01  -6.0301258e+04  -3.2158575e+05
   1.4200000e+01  -1.0399023e+05  -3.1717050e+05
   1.4300000e+01  -1.4437972e+05  -2.5966052e+05
   1.4400000e+01  -1.7597969e+05  -1.6433714e+05
   1.4500000e+01  -1.9905652e+05  -5.8063699e+04
   1.4600000e+01  -2.2030956e+05   3.8456516e+04
   1.4700000e+01  -2.4681972e+05   1.2131831e+05
   1.4800000e+01  -2.7955400e+05   2.0045348e+05
   1.4900000e+01  -3.1288644e+05   2.8699384e+05
   1.5000000e+01  -3.4015912e+05   3.8066888e+05
   1.5100000e+01  -3.5941219e+05   4.6588825e+05
   1.5200000e+01  -3.7356219e+05   5.1922209e+05
   1.5300000e+01  -3.8486094e+05   5.2335744e+05
   1.5400000e+01  -3.8923194e+05   4.7755147e+05
   1.5500000e+01  -3.7678256e+05   3.9660084e+05
   1.5600000e+01  -3.3916091e+05   2.9940769e+05
   1.5700000e+01  -2.7721588e+05   1.9706194e+05
   1.5800000e+01  -2.0119619e+05   9.0286836e+04
   1.5900000e+01  -1.2293487e+05  -2.3220504e+04
   1.6000000e+01  -4.7899219e+04  -1.4015647e+05
   1.6100000e+01   2.5168281e+04  -2.5022266e+05
   1.6200000e+01   9.8223148e+04  -3.4239222e+05
   1.6300000e+01   1.6959255e+05  -4.1198141e+05
   1.6400000e+01   2.3593128e+05  -4.6178509e+05
   1.6500000e+01   2.9633334e+05  -4.9654481e+05
   1.6600000e+01   3.5225100e+05  -5.1601959e+05
   1.6700000e+01   4.0338619e+05  -5.1321725e+05
   1.6800000e+01   4.4528934e+05  -4.7999200e+05
   1.6900000e+01   4.7167131e+05  -4.1536691e+05
   1.7000000e+01   4.7824069e+05  -3.2870962e+05
   1.7100000e+01   4.6411344e+05  -2.3436906e+05
   1.7200000e+01   4.3124359e+05  -1.4288586e+05
   1.7300000e+01   3.8429541e+05  -5.7170234e+04
   1.7400000e+01   3.3052106e+05   2.3933357e+04
   1.7500000e+01   2.7741122e+05   1.0029452e+05
   1.7600000e+01   2.2905211e+05   1.6928155e+05
   1.7700000e+01   1.8543872e+05   2.2793077e+05
   1.7800000e+01   1.4656028e+05   2.7388509e+05
   1.7900000e+01   1.1726619e+05   3.0414384e+05
   1.8000000e+01   1.0715646e+05   3.1510606e+05
   1.8100000e+01   1.2430452e+05   3.0537394e+05
   1.8200000e+01   1.6750050e+05   2.7775497e+05
   1.8300000e+01   2.2351650e+05   2.3729827e+05
   1.8400000e+01   2.7265466e+05   1.8786698e+05
   1.8500000e+01   2.9979994e+05   1.3202467e+05
   1.8600000e+01   3.0312162e+05   7.4173297e+04
   1.8700000e+01   2.9302234e+05   2.1989340e+04
   1.8800000e+01   2.8151675e+05  -1.6602459e+04
   1.8900000e+01   2.7104584e+05  -3.7750574e+04
   1.9000000e+01   2.5254025e+05  -4.2839781e+04
   1.9100000e+01   2.1359047e+05  -3.6438016e+04
   1.9200000e+01   1.4819527e+05  -2.4228672e+04
   1.9300000e+01   5.9480156e+04  -1.2308470e+04
   1.9400000e+01  -4.5249430e+04  -6.2824038e+03
   1.9500000e+01  -1.6109861e+05  -9.1580176e+03
   1.9600000e+01  -2.8814206e+05  -1.9540785e+04
   1.9700000e+01  -4.2881734e+05  -3.1839053e+04
   1.9800000e+01  -5.8260806e+05  -3.8112621e+04
   1.9900000e+01  -7.4160819e+05  -3.0198371e+04
   2.0000000e+01  -8.9015506e+05  -1.6984609e+03
   2.0100000e+01  -1.0097992e+06   5.0009879e+04
   2.0200000e+01  -1.0873855e+06   1.2238644e+05
   2.0300000e+01  -1.1210081e+06   2.0794498e+05
   2.0400000e+01  -1.1191541e+06   2.9591300e+05
   2.0500000e+01  -1.0930465e+06   3.7432444e+05
   2.0600000e+01  -1.0476892e+06   4.3225341e+05
   2.0700000e+01  -9.7876706e+05   4.6249388e+05
   2.0800000e+01  -8.7813400e+05   4.6383197e+05
   2.0900000e+01  -7.4325706e+05   4.4084912e+05
