   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889955e+02   3.6551286e+01   1.2880000e+02
   0.0000000e+00  -2.9496834e+05  -2.9496834e+05
   1.0000000e-01  -2.7178103e+05  -2.9573566e+05
   2.0000000e-01  -2.1501041e+05  -2.7647666e+05
   3.0000000e-01  -1.2242338e+05  -2.2315667e+05
   4.0000000e-01  -1.0187779e+04  -1.1714033e+05
   5.0000000e-01   9.4703555e+04   4.3664531e+04
   6.0000000e-01   1.7121492e+05   2.3505216e+05
   7.0000000e-01   2.1516486e+05   4.1861847e+05
   8.0000000e-01   2.3654689e+05   5.6501931e+05
   9.0000000e-01   2.4830645e+05   6.6752231e+05
   1.0000000e+00   2.5711081e+05   7.3583119e+05
   1.1000000e+00   2.6174450e+05   7.7927250e+05
   1.2000000e+00   2.5686969e+05   7.9573994e+05
   1.3000000e+00   2.3728458e+05   7.7375344e+05
   1.4000000e+00   2.0090308e+05   7.0261988e+05
   1.5000000e+00   1.5132995e+05   5.8207231e+05
   1.6000000e+00   9.9280742e+04   4.2621694e+05
   1.7000000e+00   5.9551141e+04   2.5949667e+05
   1.8000000e+00   4.2508418e+04   1.0457912e+05
   1.9000000e+00   4.5739441e+04  -3.2037410e+04
   2.0000000e+00   5.4623461e+04  -1.6459514e+05
   2.1000000e+00   5.3929133e+04  -3.1460459e+05
   2.2000000e+00   4.0898305e+04  -4.8708184e+05
   2.3000000e+00   2.6538137e+04  -6.5740312e+05
   2.4000000e+00   2.2341041e+04  -7.8342425e+05
   2.5000000e+00   2.4873232e+04  -8.3489888e+05
   2.6000000e+00   1.4176032e+04  -8.1530556e+05
   2.7000000e+00  -3.1095268e+04  -7.5741588e+05
   2.8000000e+00  -1.1540765e+05  -6.9714056e+05
   2.9000000e+00  -2.2185036e+05  -6.4810200e+05
   3.0000000e+00  -3.2541153e+05  -5.9680050e+05
   3.1000000e+00  -4.1184075e+05  -5.1990559e+05
   3.2000000e+00  -4.8520125e+05  -4.0784431e+05
   3.3000000e+00  -5.5768988e+05  -2.7541747e+05
   3.4000000e+00  -6.3165581e+05  -1.5158178e+05
   3.5000000e+00  -6.9164194e+05  -5.7508531e+04
   3.6000000e+00  -7.1550338e+05   8.3022969e+03
   3.7000000e+00  -6.9477262e+05   6.4896480e+04
   3.8000000e+00  -6.4366488e+05   1.2831777e+05
   3.9000000e+00  -5.8636881e+05   1.9450127e+05
   4.0000000e+00  -5.3475825e+05   2.4160297e+05
   4.1000000e+00  -4.7929575e+05   2.4955133e+05
   4.2000000e+00  -4.0207109e+05   2.1847942e+05
   4.3000000e+00  -2.9755344e+05   1.6937156e+05
   4.4000000e+00  -1.7955547e+05   1.2730904e+05
   4.5000000e+00  -6.8752297e+04   1.0289970e+05
