   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941787e+02   3.6602345e+01   3.4800000e+01
   0.0000000e+00  -1.7642048e+05  -1.7642048e+05
   1.0000000e-01  -1.3605286e+05  -2.4580455e+05
   2.0000000e-01  -1.2326200e+05  -3.1340594e+05
   3.0000000e-01  -1.0901711e+05  -3.4120644e+05
   4.0000000e-01  -6.4870332e+04  -3.1404503e+05
   5.0000000e-01   1.4423652e+04  -2.4657173e+05
   6.0000000e-01   1.1315339e+05  -1.6518619e+05
   7.0000000e-01   2.1275312e+05  -8.7662188e+04
   8.0000000e-01   3.0342716e+05  -1.9764695e+04
   9.0000000e-01   3.8066062e+05   3.4715004e+04
   1.0000000e+00   4.3803803e+05   6.7668695e+04
   1.1000000e+00   4.6939919e+05   7.2376641e+04
   1.2000000e+00   4.7750078e+05   5.2582891e+04
   1.3000000e+00   4.7535366e+05   2.2180086e+04
   1.4000000e+00   4.7464206e+05  -5.8916855e+03
   1.5000000e+00   4.7260012e+05  -3.0627812e+04
   1.6000000e+00   4.5292209e+05  -6.2773215e+04
   1.7000000e+00   4.0142788e+05  -1.1332061e+05
   1.8000000e+00   3.2005803e+05  -1.8117206e+05
   1.9000000e+00   2.2392017e+05  -2.5104353e+05
   2.0000000e+00   1.2536466e+05  -3.0314400e+05
   2.1000000e+00   2.4273029e+04  -3.2545531e+05
   2.2000000e+00  -8.3872586e+04  -3.1785175e+05
   2.3000000e+00  -1.9279172e+05  -2.8638106e+05
   2.4000000e+00  -2.8363466e+05  -2.3609789e+05
   2.5000000e+00  -3.4151462e+05  -1.7077158e+05
   2.6000000e+00  -3.7201084e+05  -9.7908828e+04
   2.7000000e+00  -3.9705375e+05  -3.0030609e+04
   2.8000000e+00  -4.3223309e+05   2.2361365e+04
   2.9000000e+00  -4.6906831e+05   5.9320270e+04
   3.0000000e+00  -4.8125453e+05   9.0754047e+04
   3.1000000e+00  -4.4866472e+05   1.2527605e+05
   3.2000000e+00  -3.7505247e+05   1.5993853e+05
   3.3000000e+00  -2.8316053e+05   1.8255891e+05
   3.4000000e+00  -1.9406300e+05   1.8479109e+05
   3.5000000e+00  -1.1151180e+05   1.7150841e+05
   3.6000000e+00  -2.4620617e+04   1.5555588e+05
   3.7000000e+00   7.6634094e+04   1.4364330e+05
   3.8000000e+00   1.8966625e+05   1.3004852e+05
   3.9000000e+00   3.0176762e+05   1.0621523e+05
   4.0000000e+00   4.0183522e+05   7.5180352e+04
   4.1000000e+00   4.8746703e+05   5.2648812e+04
   4.2000000e+00   5.5983256e+05   5.1084031e+04
   4.3000000e+00   6.1307075e+05   6.3395465e+04
   4.4000000e+00   6.3184044e+05   6.5133020e+04
   4.5000000e+00   6.0230638e+05   3.5223191e+04
   4.6000000e+00   5.2686550e+05  -2.4071873e+04
   4.7000000e+00   4.2735103e+05  -8.6622281e+04
   4.8000000e+00   3.3165481e+05  -1.2129371e+05
   4.9000000e+00   2.5454239e+05  -1.1332585e+05
   5.0000000e+00   1.8908734e+05  -7.1457727e+04
   5.1000000e+00   1.1542428e+05  -1.8080090e+04
   5.2000000e+00   1.8372346e+04   2.6805881e+04
   5.3000000e+00  -1.0082512e+05   5.4997707e+04
   5.4000000e+00  -2.2636736e+05   6.8634766e+04
   5.5000000e+00  -3.3894756e+05   7.3334641e+04
   5.6000000e+00  -4.2577666e+05   7.3354469e+04
   5.7000000e+00  -4.8342212e+05   7.0581297e+04
   5.8000000e+00  -5.1486431e+05   6.4189957e+04
   5.9000000e+00  -5.2535488e+05   4.9589801e+04
   6.0000000e+00  -5.1943822e+05   1.9754463e+04
   6.1000000e+00  -4.9908953e+05  -2.9087865e+04
   6.2000000e+00  -4.6360694e+05  -9.1850570e+04
   6.3000000e+00  -4.1274884e+05  -1.5566197e+05
   6.4000000e+00  -3.5164678e+05  -2.0720834e+05
   6.5000000e+00  -2.9188322e+05  -2.3831570e+05
   6.6000000e+00  -2.4486641e+05  -2.4434319e+05
   6.7000000e+00  -2.1226788e+05  -2.2001117e+05
   6.8000000e+00  -1.8425536e+05  -1.6111291e+05
   6.9000000e+00  -1.4999744e+05  -7.2277195e+04
   7.0000000e+00  -1.1084645e+05   2.8979684e+04
   7.1000000e+00  -8.1027797e+04   1.1997012e+05
   7.2000000e+00  -7.2698711e+04   1.8797358e+05
   7.3000000e+00  -8.0298883e+04   2.3911644e+05
   7.4000000e+00  -8.2149164e+04   2.9143291e+05
   7.5000000e+00  -5.9827051e+04   3.5651509e+05
   7.6000000e+00  -1.6414201e+04   4.2514700e+05
   7.7000000e+00   2.4866777e+04   4.7018184e+05
   7.8000000e+00   4.0011137e+04   4.6557766e+05
   7.9000000e+00   2.2253658e+04   4.0582512e+05
   8.0000000e+00  -1.7352412e+04   3.0896891e+05
   8.1000000e+00  -6.3834602e+04   2.0154977e+05
   8.2000000e+00  -1.1007286e+05   1.0091776e+05
   8.3000000e+00  -1.5494986e+05   1.1330348e+04
   8.4000000e+00  -1.9273031e+05  -6.6431867e+04
   8.5000000e+00  -2.0798706e+05  -1.2743677e+05
   8.6000000e+00  -1.8369316e+05  -1.6796625e+05
   8.7000000e+00  -1.1514941e+05  -1.9593027e+05
   8.8000000e+00  -1.5160812e+04  -2.2900367e+05
   8.9000000e+00   9.5870117e+04  -2.7685738e+05
   9.0000000e+00   2.0581800e+05  -3.2539534e+05
   9.1000000e+00   3.1713781e+05  -3.4325125e+05
   9.2000000e+00   4.3782088e+05  -3.0825406e+05
   9.3000000e+00   5.6697331e+05  -2.2856481e+05
   9.4000000e+00   6.8986412e+05  -1.3666520e+05
   9.5000000e+00   7.8651312e+05  -6.1879840e+04
   9.6000000e+00   8.4394550e+05  -8.9139502e+03
   9.7000000e+00   8.6016469e+05   3.7496535e+04
   9.8000000e+00   8.3850581e+05   8.9460070e+04
   9.9000000e+00   7.8125350e+05   1.3982945e+05
   1.0000000e+01   6.9023931e+05   1.6881205e+05
   1.0100000e+01   5.7219781e+05   1.6407150e+05
   1.0200000e+01   4.4011150e+05   1.3212922e+05
   1.0300000e+01   3.0631928e+05   8.9849172e+04
   1.0400000e+01   1.7392230e+05   4.6123238e+04
   1.0500000e+01   3.7520582e+04  -6.8721816e+03
   1.0600000e+01  -1.0443318e+05  -8.4248320e+04
   1.0700000e+01  -2.3772094e+05  -1.9046316e+05
   1.0800000e+01  -3.3640631e+05  -3.1006962e+05
   1.0900000e+01  -3.8358062e+05  -4.1535531e+05
   1.1000000e+01  -3.8987825e+05  -4.8374925e+05
   1.1100000e+01  -3.8880953e+05  -5.1051969e+05
   1.1200000e+01  -4.0948819e+05  -5.0781931e+05
   1.1300000e+01  -4.5145094e+05  -4.9275350e+05
   1.1400000e+01  -4.8627794e+05  -4.7466119e+05
   1.1500000e+01  -4.8473516e+05  -4.5043362e+05
   1.1600000e+01  -4.4298691e+05  -4.0929791e+05
   1.1700000e+01  -3.8351028e+05  -3.4162031e+05
   1.1800000e+01  -3.3263603e+05  -2.4501297e+05
   1.1900000e+01  -2.9868612e+05  -1.2508444e+05
   1.2000000e+01  -2.7052006e+05   7.3527485e+03
   1.2100000e+01  -2.3339742e+05   1.4008352e+05
