   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958301e+02   3.6853587e+01   3.8000000e+00
   0.0000000e+00  -1.5057705e+05  -1.5057705e+05
   1.0000000e-01  -1.4805831e+05  -1.4453061e+05
   2.0000000e-01  -1.3720072e+05  -1.3461100e+05
   3.0000000e-01  -1.2489027e+05  -1.2491111e+05
   4.0000000e-01  -1.1910445e+05  -1.1654733e+05
   5.0000000e-01  -1.2152876e+05  -1.0948994e+05
   6.0000000e-01  -1.2658465e+05  -1.0361630e+05
   7.0000000e-01  -1.2760286e+05  -9.6117344e+04
   8.0000000e-01  -1.2275072e+05  -7.9079234e+04
   9.0000000e-01  -1.1471087e+05  -4.2610727e+04
   1.0000000e+00  -1.0635491e+05   1.7222754e+04
   1.1000000e+00  -9.8698133e+04   9.2801422e+04
   1.2000000e+00  -9.2887375e+04   1.6795859e+05
   1.3000000e+00  -9.1929414e+04   2.2837181e+05
   1.4000000e+00  -9.8364172e+04   2.7118022e+05
   1.5000000e+00  -1.0987282e+05   3.0556438e+05
   1.6000000e+00  -1.1820273e+05   3.4319838e+05
   1.7000000e+00  -1.1375909e+05   3.8636806e+05
   1.8000000e+00  -9.2436422e+04   4.2437694e+05
   1.9000000e+00  -5.8842496e+04   4.4206872e+05
   2.0000000e+00  -2.3136648e+04   4.3312391e+05
   2.1000000e+00   5.8548242e+03   4.0589388e+05
   2.2000000e+00   2.5681410e+04   3.7630553e+05
   2.3000000e+00   3.9924504e+04   3.5457916e+05
   2.4000000e+00   5.3730777e+04   3.3799875e+05
   2.5000000e+00   6.9503258e+04   3.1552572e+05
   2.6000000e+00   8.5810141e+04   2.7857122e+05
   2.7000000e+00   9.9193594e+04   2.2722997e+05
   2.8000000e+00   1.0677914e+05   1.6708978e+05
   2.9000000e+00   1.0824914e+05   1.0178255e+05
   3.0000000e+00   1.0657144e+05   3.0291473e+04
   3.1000000e+00   1.0659257e+05  -4.8131695e+04
   3.2000000e+00   1.1107607e+05  -1.2788801e+05
   3.3000000e+00   1.1658695e+05  -1.9809397e+05
   3.4000000e+00   1.1409149e+05  -2.5087242e+05
   3.5000000e+00   9.6450758e+04  -2.8789284e+05
   3.6000000e+00   6.7370984e+04  -3.1737631e+05
