   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1898684e+02   3.6650729e+01   7.5600000e+01
   0.0000000e+00   6.1508069e+05   6.1508069e+05
   1.0000000e-01   6.9689956e+05   5.1343731e+05
   2.0000000e-01   7.5190450e+05   3.9003631e+05
   3.0000000e-01   7.6891331e+05   2.3824797e+05
   4.0000000e-01   7.4178469e+05   5.7734785e+04
   5.0000000e-01   6.7669194e+05  -1.3743270e+05
   6.0000000e-01   5.9221200e+05  -3.2280856e+05
   7.0000000e-01   5.1057662e+05  -4.7811403e+05
   8.0000000e-01   4.4462644e+05  -5.9911512e+05
   9.0000000e-01   3.9043403e+05  -6.9485162e+05
   1.0000000e+00   3.3339231e+05  -7.7264800e+05
   1.1000000e+00   2.6434981e+05  -8.2627131e+05
   1.2000000e+00   1.9156350e+05  -8.3997838e+05
   1.3000000e+00   1.3612492e+05  -8.0526731e+05
   1.4000000e+00   1.1355680e+05  -7.3398125e+05
   1.5000000e+00   1.1827617e+05  -6.5405144e+05
   1.6000000e+00   1.2590409e+05  -5.9015138e+05
   1.7000000e+00   1.1196000e+05  -5.4587312e+05
   1.8000000e+00   7.0390453e+04  -5.0332956e+05
   1.9000000e+00   1.6118000e+04  -4.4059159e+05
   2.0000000e+00  -2.9303361e+04  -3.5128156e+05
   2.1000000e+00  -5.5604656e+04  -2.4928391e+05
   2.2000000e+00  -7.0730492e+04  -1.5609839e+05
   2.3000000e+00  -9.2804453e+04  -8.3986844e+04
   2.4000000e+00  -1.3477469e+05  -2.9422570e+04
   2.5000000e+00  -1.9334672e+05   2.0709219e+04
   2.6000000e+00  -2.4955578e+05   7.8546164e+04
   2.7000000e+00  -2.8030856e+05   1.4826531e+05
   2.8000000e+00  -2.7308859e+05   2.2413455e+05
   2.9000000e+00  -2.3361648e+05   2.9265106e+05
   3.0000000e+00  -1.8099930e+05   3.3943684e+05
   3.1000000e+00  -1.3463216e+05   3.5938394e+05
   3.2000000e+00  -1.0387192e+05   3.6217834e+05
   3.3000000e+00  -8.8372984e+04   3.6524231e+05
   3.4000000e+00  -8.6499938e+04   3.7772162e+05
   3.5000000e+00  -1.0200867e+05   3.9097416e+05
   3.6000000e+00  -1.4226856e+05   3.8704544e+05
   3.7000000e+00  -2.1041167e+05   3.5824209e+05
   3.8000000e+00  -2.9919584e+05   3.1802916e+05
   3.9000000e+00  -3.9194781e+05   2.9125450e+05
   4.0000000e+00  -4.6983169e+05   2.9219503e+05
   4.1000000e+00  -5.2039634e+05   3.1070206e+05
   4.2000000e+00  -5.4177400e+05   3.1891744e+05
   4.3000000e+00  -5.3959438e+05   2.9286206e+05
   4.4000000e+00  -5.1875403e+05   2.3137459e+05
   4.5000000e+00  -4.7676300e+05   1.5750995e+05
   4.6000000e+00  -4.0490856e+05   1.0091572e+05
   4.7000000e+00  -2.9689716e+05   7.4295258e+04
   4.8000000e+00  -1.5758436e+05   6.2804254e+04
   4.9000000e+00  -3.8919336e+03   3.6273648e+04
   5.0000000e+00   1.4343881e+05  -2.4836141e+04
   5.1000000e+00   2.7114741e+05  -1.1204834e+05
   5.2000000e+00   3.7940519e+05  -1.9569633e+05
   5.3000000e+00   4.7794659e+05  -2.4927755e+05
   5.4000000e+00   5.7511769e+05  -2.6815188e+05
   5.5000000e+00   6.6829919e+05  -2.6581984e+05
   5.6000000e+00   7.4376694e+05  -2.5386806e+05
   5.7000000e+00   7.8648069e+05  -2.2731812e+05
   5.8000000e+00   7.9129594e+05  -1.7007388e+05
   5.9000000e+00   7.6549806e+05  -7.3974516e+04
   6.0000000e+00   7.2073019e+05   4.8205148e+04
   6.1000000e+00   6.6226231e+05   1.6825047e+05
   6.2000000e+00   5.8514925e+05   2.6030250e+05
   6.3000000e+00   4.7958300e+05   3.1401122e+05
   6.4000000e+00   3.4011222e+05   3.3286278e+05
   6.5000000e+00   1.7212511e+05   3.2291981e+05
   6.6000000e+00  -7.5864141e+03   2.8481212e+05
   6.7000000e+00  -1.7618228e+05   2.1529898e+05
   6.8000000e+00  -3.1399691e+05   1.1353597e+05
   6.9000000e+00  -4.1294712e+05  -1.5911477e+04
   7.0000000e+00  -4.7788925e+05  -1.6495325e+05
   7.1000000e+00  -5.1869403e+05  -3.2441325e+05
   7.2000000e+00  -5.3945825e+05  -4.8401675e+05
   7.3000000e+00  -5.3564581e+05  -6.3174544e+05
   7.4000000e+00  -5.0280147e+05  -7.5515000e+05
   7.5000000e+00  -4.4744128e+05  -8.4363825e+05
   7.6000000e+00  -3.8667384e+05  -8.8898288e+05
   7.7000000e+00  -3.3471669e+05  -8.8413894e+05
   7.8000000e+00  -2.9013916e+05  -8.2359350e+05
   7.9000000e+00  -2.3903312e+05  -7.0712544e+05
   8.0000000e+00  -1.7293497e+05  -5.4435556e+05
   8.1000000e+00  -1.0344640e+05  -3.5501747e+05
   8.2000000e+00  -5.7295500e+04  -1.6241750e+05
   8.3000000e+00  -5.5174059e+04   1.6674777e+04
   8.4000000e+00  -9.4395539e+04   1.7793223e+05
   8.5000000e+00  -1.5154561e+05   3.2480391e+05
   8.6000000e+00  -2.0127739e+05   4.5556212e+05
   8.7000000e+00  -2.3249041e+05   5.5417144e+05
   8.8000000e+00  -2.4811231e+05   5.9699831e+05
   8.9000000e+00  -2.5276062e+05   5.7320662e+05
   9.0000000e+00  -2.4390386e+05   5.0047609e+05
   9.1000000e+00  -2.1584083e+05   4.1826588e+05
   9.2000000e+00  -1.7034102e+05   3.6152419e+05
   9.3000000e+00  -1.2034838e+05   3.3819178e+05
   9.4000000e+00  -8.0904609e+04   3.3107744e+05
   9.5000000e+00  -5.5266441e+04   3.2048075e+05
   9.6000000e+00  -2.9721934e+04   3.0425028e+05
   9.7000000e+00   1.6959010e+04   2.9718391e+05
