   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881273e+02   3.6450773e+01   2.2250000e+02
   0.0000000e+00   5.3075925e+05   5.3075925e+05
   1.0000000e-01   3.8662856e+05   6.4716450e+05
   2.0000000e-01   2.1900781e+05   7.5557075e+05
   3.0000000e-01   5.9432371e+04   8.7205431e+05
   4.0000000e-01  -5.5365176e+04   9.8533212e+05
   5.0000000e-01  -1.0876148e+05   1.0635195e+06
   6.0000000e-01  -1.1263375e+05   1.0856934e+06
   7.0000000e-01  -9.6967609e+04   1.0647272e+06
   8.0000000e-01  -9.1824914e+04   1.0364132e+06
   9.0000000e-01  -1.1354823e+05   1.0255847e+06
   1.0000000e+00  -1.6219275e+05   1.0230391e+06
   1.1000000e+00  -2.3069755e+05   9.9374544e+05
   1.2000000e+00  -3.1754459e+05   9.0477931e+05
   1.3000000e+00  -4.2943547e+05   7.4594312e+05
   1.4000000e+00  -5.6890044e+05   5.2920806e+05
   1.5000000e+00  -7.1963312e+05   2.7500800e+05
   1.6000000e+00  -8.4858394e+05   4.7075830e+02
   1.7000000e+00  -9.2668288e+05  -2.8419734e+05
   1.8000000e+00  -9.4787312e+05  -5.7388044e+05
   1.9000000e+00  -9.2711925e+05  -8.6393688e+05
   2.0000000e+00  -8.8201750e+05  -1.1429468e+06
   2.1000000e+00  -8.1934194e+05  -1.3861886e+06
   2.2000000e+00  -7.3751488e+05  -1.5581419e+06
   2.3000000e+00  -6.3529181e+05  -1.6283376e+06
   2.4000000e+00  -5.1377528e+05  -1.5912848e+06
   2.5000000e+00  -3.7327266e+05  -1.4720546e+06
   2.6000000e+00  -2.1432736e+05  -1.3081994e+06
   2.7000000e+00  -4.3099953e+04  -1.1213981e+06
   2.8000000e+00   1.2773899e+05  -9.0566306e+05
   2.9000000e+00   2.8489006e+05  -6.4570838e+05
   3.0000000e+00   4.1810988e+05  -3.4867956e+05
   3.1000000e+00   5.1579044e+05  -5.6021898e+04
   3.2000000e+00   5.6020575e+05   1.8019300e+05
   3.3000000e+00   5.3329981e+05   3.3631522e+05
   3.4000000e+00   4.3056856e+05   4.3442412e+05
   3.5000000e+00   2.6925112e+05   5.2112638e+05
   3.6000000e+00   8.2841406e+04   6.2752362e+05
   3.7000000e+00  -9.2222016e+04   7.4543631e+05
   3.8000000e+00  -2.2740970e+05   8.3673575e+05
   3.9000000e+00  -3.0634266e+05   8.6307162e+05
   4.0000000e+00  -3.2330372e+05   8.1103856e+05
   4.1000000e+00  -2.7730412e+05   6.9807681e+05
   4.2000000e+00  -1.6522044e+05   5.6061956e+05
   4.3000000e+00   1.8583666e+04   4.3393484e+05
   4.4000000e+00   2.7242781e+05   3.3374962e+05
   4.5000000e+00   5.7547244e+05   2.4906355e+05
   4.6000000e+00   8.8759188e+05   1.5232675e+05
   4.7000000e+00   1.1640259e+06   2.2742363e+04
   4.8000000e+00   1.3725766e+06  -1.3430736e+05
   4.9000000e+00   1.4997925e+06  -2.8969662e+05
   5.0000000e+00   1.5455531e+06  -4.1540888e+05
   5.1000000e+00   1.5156099e+06  -5.1002775e+05
   5.2000000e+00   1.4188041e+06  -5.9915150e+05
   5.3000000e+00   1.2676056e+06  -7.0707875e+05
   5.4000000e+00   1.0782318e+06  -8.2468500e+05
   5.5000000e+00   8.6922681e+05  -9.0465969e+05
   5.6000000e+00   6.5873525e+05  -8.9133888e+05
   5.7000000e+00   4.6056194e+05  -7.6058675e+05
   5.8000000e+00   2.8091300e+05  -5.3591931e+05
   5.9000000e+00   1.1932030e+05  -2.6849234e+05
   6.0000000e+00  -2.6206215e+04   4.6713867e+01
   6.1000000e+00  -1.5565331e+05   2.5978655e+05
   6.2000000e+00  -2.7067556e+05   5.2274662e+05
   6.3000000e+00  -3.8280856e+05   7.9232862e+05
   6.4000000e+00  -5.1666806e+05   1.0410444e+06
   6.5000000e+00  -7.0136175e+05   1.2183135e+06
   6.6000000e+00  -9.5303594e+05   1.2835619e+06
   6.7000000e+00  -1.2592964e+06   1.2358911e+06
   6.8000000e+00  -1.5771464e+06   1.1124118e+06
   6.9000000e+00  -1.8496881e+06   9.5513038e+05
   7.0000000e+00  -2.0344361e+06   7.7672575e+05
   7.1000000e+00  -2.1241090e+06   5.5793962e+05
   7.2000000e+00  -2.1420680e+06   2.7874022e+05
   7.3000000e+00  -2.1147385e+06  -4.8248016e+04
   7.4000000e+00  -2.0464576e+06  -3.7537225e+05
   7.5000000e+00  -1.9215491e+06  -6.5019481e+05
   7.6000000e+00  -1.7299889e+06  -8.4833844e+05
   7.7000000e+00  -1.4869696e+06  -9.7937119e+05
   7.8000000e+00  -1.2242279e+06  -1.0648534e+06
   7.9000000e+00  -9.6414412e+05  -1.1129002e+06
   8.0000000e+00  -7.0649131e+05  -1.1120714e+06
   8.1000000e+00  -4.4036406e+05  -1.0458291e+06
   8.2000000e+00  -1.6380656e+05  -9.1078088e+05
   8.3000000e+00   1.1166974e+05  -7.2200656e+05
   8.4000000e+00   3.7207375e+05  -5.0234134e+05
   8.5000000e+00   6.0979144e+05  -2.6598800e+05
   8.6000000e+00   8.2114344e+05  -1.0505889e+04
   8.7000000e+00   1.0024825e+06   2.7594569e+05
   8.8000000e+00   1.1554600e+06   5.9743356e+05
   8.9000000e+00   1.2942088e+06   9.3680369e+05
   9.0000000e+00   1.4383752e+06   1.2573624e+06
   9.1000000e+00   1.5924308e+06   1.5193939e+06
   9.2000000e+00   1.7336701e+06   1.6993585e+06
   9.3000000e+00   1.8276938e+06   1.7975049e+06
   9.4000000e+00   1.8602849e+06   1.8288322e+06
   9.5000000e+00   1.8527425e+06   1.8048279e+06
   9.6000000e+00   1.8421020e+06   1.7195175e+06
   9.7000000e+00   1.8448795e+06   1.5497419e+06
   9.8000000e+00   1.8414950e+06   1.2700924e+06
   9.9000000e+00   1.7970948e+06   8.7358588e+05
   1.0000000e+01   1.6965799e+06   3.8473178e+05
   1.0100000e+01   1.5583149e+06  -1.4498191e+05
   1.0200000e+01   1.4143622e+06  -6.5813794e+05
   1.0300000e+01   1.2781270e+06  -1.1154912e+06
   1.0400000e+01   1.1296322e+06  -1.5060028e+06
   1.0500000e+01   9.2964550e+05  -1.8362570e+06
   1.0600000e+01   6.4884750e+05  -2.1099058e+06
   1.0700000e+01   2.8914559e+05  -2.3158578e+06
   1.0800000e+01  -1.1625029e+05  -2.4346242e+06
   1.0900000e+01  -5.2120994e+05  -2.4544950e+06
   1.1000000e+01  -8.8986000e+05  -2.3806345e+06
   1.1100000e+01  -1.2101354e+06  -2.2287640e+06
   1.1200000e+01  -1.4909025e+06  -2.0110771e+06
   1.1300000e+01  -1.7463859e+06  -1.7290054e+06
   1.1400000e+01  -1.9789729e+06  -1.3797271e+06
   1.1500000e+01  -2.1720125e+06  -9.6987338e+05
   1.1600000e+01  -2.2979675e+06  -5.2395866e+05
   1.1700000e+01  -2.3368800e+06  -8.0256375e+04
   1.1800000e+01  -2.2912500e+06   3.2316181e+05
   1.1900000e+01  -2.1838022e+06   6.6288375e+05
   1.2000000e+01  -2.0376539e+06   9.3570300e+05
   1.2100000e+01  -1.8554021e+06   1.1513449e+06
   1.2200000e+01  -1.6176912e+06   1.3170858e+06
   1.2300000e+01  -1.3053348e+06   1.4261492e+06
   1.2400000e+01  -9.2604606e+05   1.4608024e+06
   1.2500000e+01  -5.2065603e+05   1.4095175e+06
   1.2600000e+01  -1.4186675e+05   1.2836051e+06
   1.2700000e+01   1.7642509e+05   1.1168432e+06
   1.2800000e+01   4.3338125e+05   9.4654300e+05
   1.2900000e+01   6.4864525e+05   7.9279306e+05
   1.3000000e+01   8.3565700e+05   6.5473675e+05
   1.3100000e+01   9.8425488e+05   5.2536294e+05
