   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896240e+02   3.6852117e+01   1.3600000e+01
   0.0000000e+00  -2.3804344e+05  -2.3804344e+05
   1.0000000e-01  -9.5230414e+04  -3.8591272e+05
   2.0000000e-01   3.5964504e+04  -5.3492800e+05
   3.0000000e-01   1.4813114e+05  -6.7777444e+05
   4.0000000e-01   2.3901484e+05  -7.9807706e+05
   5.0000000e-01   3.1212962e+05  -8.7518094e+05
   6.0000000e-01   3.7003909e+05  -8.9735994e+05
   7.0000000e-01   4.0918753e+05  -8.6993888e+05
   8.0000000e-01   4.2448206e+05  -8.0855850e+05
   9.0000000e-01   4.1965238e+05  -7.2361406e+05
   1.0000000e+00   4.1057869e+05  -6.1195388e+05
   1.1000000e+00   4.1485688e+05  -4.6466266e+05
   1.2000000e+00   4.3613741e+05  -2.8290041e+05
   1.3000000e+00   4.5929038e+05  -8.5384586e+04
   1.4000000e+00   4.6307819e+05   1.0036788e+05
   1.5000000e+00   4.3947553e+05   2.5474186e+05
   1.6000000e+00   4.0109053e+05   3.7513144e+05
   1.7000000e+00   3.6888650e+05   4.7019303e+05
   1.8000000e+00   3.5152175e+05   5.4656056e+05
   1.9000000e+00   3.3603188e+05   6.0141012e+05
   2.0000000e+00   2.9868894e+05   6.2670138e+05
   2.1000000e+00   2.2569364e+05   6.1866000e+05
   2.2000000e+00   1.2495134e+05   5.8187038e+05
   2.3000000e+00   1.9877049e+04   5.2444712e+05
   2.4000000e+00  -6.7148180e+04   4.5058991e+05
   2.5000000e+00  -1.2679627e+05   3.5905428e+05
   2.6000000e+00  -1.6240950e+05   2.4918456e+05
   2.7000000e+00  -1.8131516e+05   1.2790577e+05
   2.8000000e+00  -1.8737366e+05   9.7871572e+03
   2.9000000e+00  -1.8038727e+05  -9.1076242e+04
   3.0000000e+00  -1.6053634e+05  -1.7066291e+05
   3.1000000e+00  -1.3198644e+05  -2.3757384e+05
   3.2000000e+00  -1.0174041e+05  -3.0584400e+05
   3.3000000e+00  -7.5082836e+04  -3.8339253e+05
   3.4000000e+00  -5.2435320e+04  -4.6470828e+05
   3.5000000e+00  -3.0898803e+04  -5.3267400e+05
   3.6000000e+00  -8.9673203e+03  -5.6787812e+05
   3.7000000e+00   1.0038525e+04  -5.5951412e+05
   3.8000000e+00   1.8568211e+04  -5.1155253e+05
   3.9000000e+00   8.4515000e+03  -4.4008659e+05
   4.0000000e+00  -2.5107516e+04  -3.6218631e+05
   4.1000000e+00  -8.0749836e+04  -2.8289822e+05
   4.2000000e+00  -1.5007703e+05  -1.9110264e+05
   4.3000000e+00  -2.1960973e+05  -7.0448703e+04
   4.4000000e+00  -2.7596688e+05   8.1406062e+04
   4.5000000e+00  -3.1210278e+05   2.4238136e+05
   4.6000000e+00  -3.3032000e+05   3.7667019e+05
   4.7000000e+00  -3.3910941e+05   4.6015069e+05
   4.8000000e+00  -3.4531459e+05   4.9885019e+05
   4.9000000e+00  -3.4718859e+05   5.2309162e+05
   5.0000000e+00  -3.3416734e+05   5.6115319e+05
   5.1000000e+00  -2.9465347e+05   6.1470469e+05
