   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953312e+02   3.6351431e+01   3.9800000e+01
   0.0000000e+00   3.8447091e+05   3.8447091e+05
   1.0000000e-01   2.7135797e+05   4.4324119e+05
   2.0000000e-01   1.2339681e+05   4.5304172e+05
   3.0000000e-01  -2.7633281e+04   4.3747659e+05
   4.0000000e-01  -1.5886056e+05   4.1846641e+05
   5.0000000e-01  -2.6855322e+05   4.0006828e+05
   6.0000000e-01  -3.7066462e+05   3.6923081e+05
   7.0000000e-01  -4.7857306e+05   3.1203175e+05
   8.0000000e-01  -5.9249038e+05   2.3105733e+05
   9.0000000e-01  -6.9910962e+05   1.4893314e+05
   1.0000000e+00  -7.8069006e+05   9.4844609e+04
   1.1000000e+00  -8.2498350e+05   8.5124805e+04
   1.2000000e+00  -8.2981288e+05   1.1359598e+05
   1.3000000e+00  -8.0113050e+05   1.5872509e+05
   1.4000000e+00  -7.4665625e+05   2.0075291e+05
   1.5000000e+00  -6.6917906e+05   2.3481780e+05
   1.6000000e+00  -5.6485800e+05   2.7071281e+05
   1.7000000e+00  -4.2938609e+05   3.2091984e+05
   1.8000000e+00  -2.6770047e+05   3.8677488e+05
   1.9000000e+00  -9.7437258e+04   4.5314244e+05
   2.0000000e+00   5.9374203e+04   4.9583288e+05
   2.1000000e+00   1.8997033e+05   4.9712209e+05
   2.2000000e+00   2.9675325e+05   4.5813609e+05
   2.3000000e+00   3.8952200e+05   3.9768859e+05
   2.4000000e+00   4.7196878e+05   3.3699169e+05
   2.5000000e+00   5.3562369e+05   2.8212359e+05
   2.6000000e+00   5.6603788e+05   2.1972523e+05
   2.7000000e+00   5.5418369e+05   1.3058907e+05
   2.8000000e+00   5.0289291e+05   9.2298506e+03
   2.9000000e+00   4.2440572e+05  -1.2863681e+05
   3.0000000e+00   3.3260494e+05  -2.5755902e+05
   3.1000000e+00   2.3621117e+05  -3.6165981e+05
   3.2000000e+00   1.3736783e+05  -4.4375975e+05
   3.3000000e+00   3.6087031e+04  -5.1673228e+05
   3.4000000e+00  -6.3245445e+04  -5.8636481e+05
   3.5000000e+00  -1.4924922e+05  -6.4205731e+05
   3.6000000e+00  -2.0803538e+05  -6.6357800e+05
   3.7000000e+00  -2.3154552e+05  -6.3760088e+05
   3.8000000e+00  -2.2223284e+05  -5.6984294e+05
   3.9000000e+00  -1.8947572e+05  -4.8288959e+05
   4.0000000e+00  -1.4090941e+05  -4.0160906e+05
   4.1000000e+00  -7.6901828e+04  -3.3777822e+05
   4.2000000e+00   6.2857539e+03  -2.8587519e+05
   4.3000000e+00   1.0703824e+05  -2.3284231e+05
   4.4000000e+00   2.1114239e+05  -1.7319497e+05
   4.5000000e+00   2.9446266e+05  -1.1648354e+05
   4.6000000e+00   3.3583144e+05  -8.0638375e+04
   4.7000000e+00   3.3158469e+05  -7.6768602e+04
   4.8000000e+00   2.9969975e+05  -9.8345086e+04
   4.9000000e+00   2.6770084e+05  -1.2422479e+05
   5.0000000e+00   2.5157056e+05  -1.3368231e+05
   5.1000000e+00   2.4251372e+05  -1.2170565e+05
   5.2000000e+00   2.1424311e+05  -1.0205584e+05
   5.3000000e+00   1.4639944e+05  -9.4743789e+04
   5.4000000e+00   4.4469672e+04  -1.0709116e+05
   5.5000000e+00  -6.1421633e+04  -1.2384493e+05
   5.6000000e+00  -1.3776388e+05  -1.1592024e+05
   5.7000000e+00  -1.7035398e+05  -6.2425070e+04
