   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897599e+02   3.6349644e+01   9.0500000e+01
   0.0000000e+00   5.2715600e+05   5.2715600e+05
   1.0000000e-01   5.3260762e+05   4.9503644e+05
   2.0000000e-01   5.1503959e+05   4.3630734e+05
   3.0000000e-01   4.7951688e+05   3.5540084e+05
   4.0000000e-01   4.3103444e+05   2.5939852e+05
   5.0000000e-01   3.7449425e+05   1.5584042e+05
   6.0000000e-01   3.1432228e+05   5.1916656e+04
   7.0000000e-01   2.5275217e+05  -4.5537250e+04
   8.0000000e-01   1.8899417e+05  -1.3089395e+05
   9.0000000e-01   1.2188020e+05  -2.0138320e+05
   1.0000000e+00   5.4352855e+04  -2.5770302e+05
   1.1000000e+00  -5.5251953e+03  -3.0256981e+05
   1.2000000e+00  -4.9827633e+04  -3.3836806e+05
   1.3000000e+00  -7.8088742e+04  -3.6558956e+05
   1.4000000e+00  -9.9077922e+04  -3.8230994e+05
   1.5000000e+00  -1.2425448e+05  -3.8408025e+05
   1.6000000e+00  -1.5860288e+05  -3.6460625e+05
   1.7000000e+00  -1.9753386e+05  -3.1836125e+05
   1.8000000e+00  -2.3256661e+05  -2.4470420e+05
   1.9000000e+00  -2.5973834e+05  -1.5058889e+05
   2.0000000e+00  -2.8234434e+05  -4.9069727e+04
   2.1000000e+00  -3.0601138e+05   4.5809098e+04
   2.2000000e+00  -3.3207812e+05   1.2400076e+05
   2.3000000e+00  -3.5611488e+05   1.8103184e+05
   2.4000000e+00  -3.7184778e+05   2.1619762e+05
   2.5000000e+00  -3.7502175e+05   2.2995638e+05
   2.6000000e+00  -3.6344616e+05   2.2277216e+05
   2.7000000e+00  -3.3541872e+05   1.9557028e+05
   2.8000000e+00  -2.9051238e+05   1.5043648e+05
   2.9000000e+00  -2.3221608e+05   9.0345844e+04
   3.0000000e+00  -1.6799186e+05   1.8144387e+04
   3.1000000e+00  -1.0503838e+05  -6.3684348e+04
   3.2000000e+00  -4.6008797e+04  -1.5136020e+05
   3.3000000e+00   1.0202120e+04  -2.3746997e+05
   3.4000000e+00   6.3415320e+04  -3.1097694e+05
   3.5000000e+00   1.0897268e+05  -3.6100462e+05
   3.6000000e+00   1.4041170e+05  -3.8161544e+05
   3.7000000e+00   1.5521300e+05  -3.7284331e+05
   3.8000000e+00   1.5747016e+05  -3.3681778e+05
   3.9000000e+00   1.5484934e+05  -2.7358003e+05
   4.0000000e+00   1.5285847e+05  -1.8218522e+05
   4.1000000e+00   1.5115347e+05  -6.6825055e+04
   4.2000000e+00   1.4396112e+05   5.8798832e+04
   4.3000000e+00   1.2372960e+05   1.7507244e+05
   4.4000000e+00   8.6180297e+04   2.6652078e+05
   4.5000000e+00   3.4604852e+04   3.2982047e+05
   4.6000000e+00  -1.9607330e+04   3.7252972e+05
   4.7000000e+00  -6.2392383e+04   4.0373331e+05
   4.8000000e+00  -8.5956281e+04   4.2505641e+05
   4.9000000e+00  -9.3844375e+04   4.2963184e+05
   5.0000000e+00  -9.6290797e+04   4.0890378e+05
   5.1000000e+00  -9.9144562e+04   3.6036219e+05
   5.2000000e+00  -9.7381773e+04   2.8955247e+05
   5.3000000e+00  -8.0536742e+04   2.0582592e+05
   5.4000000e+00  -4.4631797e+04   1.1687839e+05
   5.5000000e+00   2.4981482e+03   2.7227176e+04
   5.6000000e+00   4.8562930e+04  -5.8899934e+04
   5.7000000e+00   8.8693625e+04  -1.3444703e+05
   5.8000000e+00   1.2868312e+05  -1.9062561e+05
   5.9000000e+00   1.7634666e+05  -2.2209267e+05
   6.0000000e+00   2.3075502e+05  -2.3090481e+05
   6.1000000e+00   2.8061334e+05  -2.2394752e+05
   6.2000000e+00   3.1273816e+05  -2.0514614e+05
   6.3000000e+00   3.2183928e+05  -1.7070983e+05
   6.4000000e+00   3.1312531e+05  -1.1422624e+05
   6.5000000e+00   2.9693253e+05  -3.8098484e+04
   6.6000000e+00   2.8089328e+05   4.0676039e+04
   6.7000000e+00   2.6564478e+05   9.8289812e+04
   6.8000000e+00   2.4647169e+05   1.1967624e+05
   6.9000000e+00   2.1892456e+05   1.0757296e+05
   7.0000000e+00   1.8363086e+05   7.7235109e+04
   7.1000000e+00   1.4598595e+05   4.2984781e+04
   7.2000000e+00   1.1070531e+05   9.2428115e+03
   7.3000000e+00   7.6338203e+04  -2.7914035e+04
   7.4000000e+00   3.5565820e+04  -7.3242898e+04
   7.5000000e+00  -1.8237057e+04  -1.2687396e+05
   7.6000000e+00  -8.4161734e+04  -1.8414497e+05
   7.7000000e+00  -1.5331273e+05  -2.3839666e+05
   7.8000000e+00  -2.1524488e+05  -2.8337944e+05
   7.9000000e+00  -2.6511662e+05  -3.1416641e+05
   8.0000000e+00  -3.0509103e+05  -3.2721550e+05
   8.1000000e+00  -3.3957266e+05  -3.2026431e+05
   8.2000000e+00  -3.6965984e+05  -2.9228266e+05
   8.3000000e+00  -3.9196566e+05  -2.4366789e+05
   8.4000000e+00  -4.0182309e+05  -1.7693534e+05
   8.5000000e+00  -3.9684059e+05  -9.7749297e+04
   8.6000000e+00  -3.7762256e+05  -1.5280960e+04
   8.7000000e+00  -3.4614372e+05   5.9541398e+04
   8.8000000e+00  -3.0420088e+05   1.1811149e+05
   8.9000000e+00  -2.5314544e+05   1.5809884e+05
   9.0000000e+00  -1.9427542e+05   1.8344041e+05
   9.1000000e+00  -1.2922811e+05   1.9932381e+05
   9.2000000e+00  -6.0568023e+04   2.0644655e+05
   9.3000000e+00   7.5089712e+03   2.0058694e+05
   9.4000000e+00   6.9488234e+04   1.7835945e+05
   9.5000000e+00   1.2054262e+05   1.4311044e+05
   9.6000000e+00   1.5866905e+05   1.0466441e+05
   9.7000000e+00   1.8435116e+05   7.3658719e+04
   9.8000000e+00   1.9758175e+05   5.6765379e+04
   9.9000000e+00   1.9562331e+05   5.6514504e+04
   1.0000000e+01   1.7482097e+05   7.3089344e+04
   1.0100000e+01   1.3536038e+05   1.0430311e+05
   1.0200000e+01   8.4065789e+04   1.4470500e+05
   1.0300000e+01   3.1956166e+04   1.8732919e+05
   1.0400000e+01  -1.1332876e+04   2.2759027e+05
   1.0500000e+01  -4.1293094e+04   2.6434550e+05
   1.0600000e+01  -5.8168820e+04   2.9574331e+05
   1.0700000e+01  -6.4519922e+04   3.1460247e+05
   1.0800000e+01  -6.3491391e+04   3.0998291e+05
   1.0900000e+01  -5.7877301e+04   2.7495828e+05
   1.1000000e+01  -4.8681812e+04   2.1325494e+05
   1.1100000e+01  -3.3772402e+04   1.3821423e+05
   1.1200000e+01  -8.9046250e+03   6.5104336e+04
   1.1300000e+01   2.8564957e+04   3.2821973e+03
   1.1400000e+01   7.6461141e+04  -4.6817812e+04
   1.1500000e+01   1.2835625e+05  -9.1658359e+04
   1.1600000e+01   1.7729344e+05  -1.3977122e+05
   1.1700000e+01   2.1891962e+05  -1.9625081e+05
   1.1800000e+01   2.5163409e+05  -2.5900153e+05
   1.1900000e+01   2.7490434e+05  -3.1967934e+05
   1.2000000e+01   2.8809147e+05  -3.6971672e+05
   1.2100000e+01   2.9044862e+05  -4.0665009e+05
   1.2200000e+01   2.8162538e+05  -4.3424591e+05
   1.2300000e+01   2.6238962e+05  -4.5558972e+05
   1.2400000e+01   2.3537414e+05  -4.6607866e+05
   1.2500000e+01   2.0461281e+05  -4.5381859e+05
   1.2600000e+01   1.7296230e+05  -4.0710231e+05
   1.2700000e+01   1.3944772e+05  -3.2166709e+05
   1.2800000e+01   1.0036285e+05  -2.0219578e+05
   1.2900000e+01   5.4606234e+04  -5.9548441e+04
   1.3000000e+01   8.0920879e+03   9.1846117e+04
   1.3100000e+01  -2.8502814e+04   2.3550161e+05
   1.3200000e+01  -4.7926930e+04   3.5560919e+05
   1.3300000e+01  -5.3159797e+04   4.4129953e+05
   1.3400000e+01  -5.6296297e+04   4.8902031e+05
   1.3500000e+01  -7.0179844e+04   5.0030512e+05
   1.3600000e+01  -9.9631500e+04   4.7684453e+05
   1.3700000e+01  -1.3905100e+05   4.1755572e+05
   1.3800000e+01  -1.7793189e+05   3.2029859e+05
   1.3900000e+01  -2.0980850e+05   1.8679209e+05
   1.4000000e+01  -2.3736648e+05   2.6934363e+04
   1.4100000e+01  -2.6917609e+05  -1.4094236e+05
   1.4200000e+01  -3.1054072e+05  -2.9492450e+05
   1.4300000e+01  -3.5661191e+05  -4.1687947e+05
   1.4400000e+01  -3.9429678e+05  -4.9726769e+05
   1.4500000e+01  -4.1143725e+05  -5.3417000e+05
   1.4600000e+01  -4.0518006e+05  -5.2864162e+05
   1.4700000e+01  -3.8272278e+05  -4.8172172e+05
   1.4800000e+01  -3.5463522e+05  -3.9556838e+05
   1.4900000e+01  -3.2662484e+05  -2.7586025e+05
   1.5000000e+01  -2.9592972e+05  -1.3163520e+05
   1.5100000e+01  -2.5472791e+05   2.7123635e+04
   1.5200000e+01  -1.9788791e+05   1.9082231e+05
   1.5300000e+01  -1.2870465e+05   3.4931994e+05
   1.5400000e+01  -5.7158930e+04   4.9123150e+05
   1.5500000e+01   8.2435312e+03   6.0572612e+05
   1.5600000e+01   6.7101875e+04   6.8546625e+05
   1.5700000e+01   1.2518070e+05   7.2761619e+05
   1.5800000e+01   1.8608438e+05   7.3214612e+05
   1.5900000e+01   2.4596614e+05   6.9959419e+05
   1.6000000e+01   2.9684081e+05   6.3064812e+05
   1.6100000e+01   3.3371575e+05   5.2790875e+05
   1.6200000e+01   3.5699238e+05   3.9828597e+05
   1.6300000e+01   3.6874194e+05   2.5354055e+05
   1.6400000e+01   3.6940675e+05   1.0698950e+05
   1.6500000e+01   3.5968841e+05  -3.2795121e+04
   1.6600000e+01   3.4411700e+05  -1.6651091e+05
   1.6700000e+01   3.2993162e+05  -3.0150188e+05
   1.6800000e+01   3.2129797e+05  -4.4218841e+05
   1.6900000e+01   3.1555012e+05  -5.8107950e+05
   1.7000000e+01   3.0605166e+05  -6.9879819e+05
   1.7100000e+01   2.8839769e+05  -7.7402956e+05
   1.7200000e+01   2.6327903e+05  -7.9572975e+05
   1.7300000e+01   2.3408959e+05  -7.6858431e+05
   1.7400000e+01   2.0338544e+05  -7.0868919e+05
   1.7500000e+01   1.7210870e+05  -6.3327812e+05
   1.7600000e+01   1.4059175e+05  -5.5128831e+05
   1.7700000e+01   1.0814325e+05  -4.6055012e+05
   1.7800000e+01   7.1275766e+04  -3.5349738e+05
   1.7900000e+01   2.4149850e+04  -2.2728908e+05
   1.8000000e+01  -3.7011438e+04  -8.9648758e+04
   1.8100000e+01  -1.0904841e+05   4.5727758e+04
   1.8200000e+01  -1.8182288e+05   1.7038638e+05
   1.8300000e+01  -2.4383130e+05   2.8711469e+05
   1.8400000e+01  -2.8862650e+05   4.0294716e+05
   1.8500000e+01  -3.1674991e+05   5.1510444e+05
   1.8600000e+01  -3.3264150e+05   6.0452362e+05
   1.8700000e+01  -3.4025022e+05   6.4498769e+05
   1.8800000e+01  -3.4079828e+05   6.2049288e+05
   1.8900000e+01  -3.3310862e+05   5.3576044e+05
   1.9000000e+01  -3.1510328e+05   4.1207175e+05
   1.9100000e+01  -2.8552384e+05   2.7402472e+05
   1.9200000e+01  -2.4559734e+05   1.3882561e+05
   1.9300000e+01  -1.9998552e+05   1.4636166e+04
   1.9400000e+01  -1.5594272e+05  -9.4297469e+04
   1.9500000e+01  -1.2045744e+05  -1.8220744e+05
   1.9600000e+01  -9.6811266e+04  -2.4057361e+05
   1.9700000e+01  -8.2896242e+04  -2.6126056e+05
   1.9800000e+01  -7.2834406e+04  -2.4118528e+05
   1.9900000e+01  -6.1238211e+04  -1.8523773e+05
   2.0000000e+01  -4.7192031e+04  -1.0563670e+05
   2.0100000e+01  -3.4626750e+04  -1.7997707e+04
   2.0200000e+01  -2.8277383e+04   6.3970867e+04
   2.0300000e+01  -2.8354094e+04   1.3251314e+05
   2.0400000e+01  -2.8783621e+04   1.8633620e+05
   2.0500000e+01  -2.1125391e+04   2.2702172e+05
   2.0600000e+01  -1.1306562e+03   2.5366680e+05
   2.0700000e+01   2.7736180e+04   2.6025747e+05
   2.0800000e+01   5.6963137e+04   2.3898162e+05
   2.0900000e+01   7.9600367e+04   1.8769848e+05
   2.1000000e+01   9.5284977e+04   1.1515954e+05
   2.1100000e+01   1.0975505e+05   3.8324840e+04
