   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933017e+02   3.6500688e+01   4.3100000e+01
   0.0000000e+00  -2.5973250e+05  -2.5973250e+05
   1.0000000e-01  -2.2212884e+05  -2.9018456e+05
   2.0000000e-01  -1.7884456e+05  -3.0704488e+05
   3.0000000e-01  -1.2898438e+05  -3.0189591e+05
   4.0000000e-01  -7.3523805e+04  -2.7115397e+05
   5.0000000e-01  -1.6809852e+04  -2.2002570e+05
   6.0000000e-01   3.5380324e+04  -1.5935259e+05
   7.0000000e-01   7.9094336e+04  -9.8536922e+04
   8.0000000e-01   1.1431303e+05  -4.1454715e+04
   9.0000000e-01   1.4414362e+05   1.1838778e+04
   1.0000000e+00   1.7079612e+05   6.1158125e+04
   1.1000000e+00   1.9104375e+05   1.0471527e+05
   1.2000000e+00   1.9611123e+05   1.4073688e+05
   1.3000000e+00   1.7818708e+05   1.6925420e+05
   1.4000000e+00   1.3877748e+05   1.9179242e+05
   1.5000000e+00   9.0497188e+04   2.0946791e+05
   1.6000000e+00   4.9265773e+04   2.2153625e+05
   1.7000000e+00   2.3464762e+04   2.2593662e+05
   1.8000000e+00   9.7684014e+03   2.2176472e+05
   1.9000000e+00  -1.4768506e+03   2.1174497e+05
   2.0000000e+00  -1.7373574e+04   2.0201695e+05
   2.1000000e+00  -3.7797395e+04   1.9853194e+05
   2.2000000e+00  -5.7056156e+04   2.0306562e+05
   2.3000000e+00  -6.8716219e+04   2.1298603e+05
   2.4000000e+00  -6.9926375e+04   2.2501705e+05
   2.5000000e+00  -6.3394250e+04   2.3835953e+05
   2.6000000e+00  -5.5948602e+04   2.5318173e+05
   2.7000000e+00  -5.3519422e+04   2.6662234e+05
   2.8000000e+00  -5.5490227e+04   2.7231444e+05
   2.9000000e+00  -5.3975656e+04   2.6540709e+05
   3.0000000e+00  -4.0562902e+04   2.4767914e+05
   3.1000000e+00  -1.5430480e+04   2.2604889e+05
   3.2000000e+00   1.0217377e+04   2.0482859e+05
   3.3000000e+00   2.2011053e+04   1.7938553e+05
   3.4000000e+00   1.4189180e+04   1.3797653e+05
   3.5000000e+00  -5.1594355e+03   7.0614828e+04
   3.6000000e+00  -2.0017904e+04  -2.2453727e+04
   3.7000000e+00  -1.8737277e+04  -1.2901934e+05
   3.8000000e+00  -3.3926548e+03  -2.3043722e+05
   3.9000000e+00   1.0289902e+04  -3.1037109e+05
   4.0000000e+00   2.2377693e+03  -3.6187925e+05
   4.1000000e+00  -3.9598859e+04  -3.8926138e+05
   4.2000000e+00  -1.1204863e+05  -4.0328275e+05
   4.3000000e+00  -1.9957486e+05  -4.1209856e+05
   4.4000000e+00  -2.8485456e+05  -4.1428538e+05
   4.5000000e+00  -3.5896209e+05  -4.0044325e+05
   4.6000000e+00  -4.2366091e+05  -3.6315975e+05
   4.7000000e+00  -4.8474375e+05  -3.0665966e+05
   4.8000000e+00  -5.4195900e+05  -2.4637280e+05
   4.9000000e+00  -5.8308450e+05  -1.9786644e+05
   5.0000000e+00  -5.8685119e+05  -1.6546394e+05
   5.1000000e+00  -5.3388819e+05  -1.4167777e+05
   5.2000000e+00  -4.1920891e+05  -1.1770459e+05
   5.3000000e+00  -2.5736539e+05  -9.3817453e+04
   5.4000000e+00  -7.5535188e+04  -7.8777672e+04
   5.5000000e+00   1.0101103e+05  -7.9235844e+04
   5.6000000e+00   2.5997906e+05  -9.0824047e+04
   5.7000000e+00   4.0148206e+05  -1.0067066e+05
   5.8000000e+00   5.2797931e+05  -9.8634867e+04
   5.9000000e+00   6.3486838e+05  -8.5359242e+04
   6.0000000e+00   7.1029525e+05  -6.9149797e+04
   6.1000000e+00   7.4379431e+05  -5.5803664e+04
   6.2000000e+00   7.3539188e+05  -4.2202781e+04
   6.3000000e+00   6.9639169e+05  -1.9299469e+04
   6.4000000e+00   6.4042975e+05   1.9780807e+04
   6.5000000e+00   5.7274388e+05   7.4467688e+04
   6.6000000e+00   4.8850244e+05   1.3767056e+05
   6.7000000e+00   3.8319966e+05   2.0033588e+05
   6.8000000e+00   2.6547562e+05   2.5562061e+05
   6.9000000e+00   1.5825753e+05   3.0072588e+05
   7.0000000e+00   8.4526438e+04   3.3633338e+05
   7.1000000e+00   4.9977973e+04   3.6429197e+05
   7.2000000e+00   3.9235082e+04   3.8474450e+05
   7.3000000e+00   2.9496248e+04   3.9445775e+05
   7.4000000e+00   8.7680732e+03   3.8791028e+05
   7.5000000e+00  -1.7346363e+04   3.6138831e+05
   7.6000000e+00  -3.3844914e+04   3.1814656e+05
   7.7000000e+00  -2.9507014e+04   2.7044488e+05
   7.8000000e+00  -3.9455732e+03   2.3444086e+05
   7.9000000e+00   3.3543445e+04   2.1891562e+05
   8.0000000e+00   6.8751055e+04   2.1604903e+05
   8.1000000e+00   8.7959930e+04   2.0399880e+05
   8.2000000e+00   8.4203258e+04   1.6213880e+05
   8.3000000e+00   6.2106023e+04   8.7269469e+04
   8.4000000e+00   3.5001289e+04  -3.8126558e+03
   8.5000000e+00   1.2361210e+04  -8.8467336e+04
   8.6000000e+00  -1.2530419e+04  -1.5664542e+05
   8.7000000e+00  -6.0090879e+04  -2.1695836e+05
   8.8000000e+00  -1.4547591e+05  -2.8505662e+05
   8.9000000e+00  -2.6066264e+05  -3.6510828e+05
   9.0000000e+00  -3.7745016e+05  -4.4132481e+05
   9.1000000e+00  -4.7053769e+05  -4.8741619e+05
