   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897899e+02   3.6500724e+01   1.3420000e+02
   0.0000000e+00   3.2198772e+05   3.2198772e+05
   1.0000000e-01   3.5939069e+05   2.9455794e+05
   2.0000000e-01   4.0218512e+05   2.7520900e+05
   3.0000000e-01   4.4295850e+05   2.5767723e+05
   4.0000000e-01   4.7439316e+05   2.3902225e+05
   5.0000000e-01   4.8828941e+05   2.2380709e+05
   6.0000000e-01   4.7438219e+05   2.1741416e+05
   7.0000000e-01   4.2322078e+05   2.1419917e+05
   8.0000000e-01   3.3140988e+05   1.9532981e+05
   9.0000000e-01   2.0346036e+05   1.4317848e+05
   1.0000000e+00   4.7750473e+04   6.0571152e+04
   1.1000000e+00  -1.2928147e+05  -2.5245195e+04
   1.2000000e+00  -3.2420497e+05  -8.1093102e+04
   1.3000000e+00  -5.3086181e+05  -9.3729984e+04
   1.4000000e+00  -7.3294362e+05  -7.9562258e+04
   1.5000000e+00  -9.0331681e+05  -6.9278562e+04
   1.6000000e+00  -1.0140534e+06  -8.1665867e+04
   1.7000000e+00  -1.0512512e+06  -1.0997530e+05
   1.8000000e+00  -1.0220747e+06  -1.3143172e+05
   1.9000000e+00  -9.4649238e+05  -1.2946612e+05
   2.0000000e+00  -8.4064569e+05  -1.0872348e+05
   2.1000000e+00  -7.0826794e+05  -9.1440461e+04
   2.2000000e+00  -5.4869756e+05  -1.0004830e+05
   2.3000000e+00  -3.7129378e+05  -1.4026972e+05
   2.4000000e+00  -1.9782128e+05  -1.9627792e+05
   2.5000000e+00  -4.8125547e+04  -2.3997292e+05
   2.6000000e+00   7.4829047e+04  -2.4779195e+05
   2.7000000e+00   1.8221244e+05  -2.1460209e+05
   2.8000000e+00   2.8091959e+05  -1.5581214e+05
   2.9000000e+00   3.6047588e+05  -9.5625492e+04
   3.0000000e+00   4.0049078e+05  -4.8836297e+04
   3.1000000e+00   3.9042797e+05  -9.4550166e+03
   3.2000000e+00   3.4047816e+05   4.4399602e+04
   3.3000000e+00   2.7373803e+05   1.3223909e+05
   3.4000000e+00   2.0977272e+05   2.5341784e+05
   3.5000000e+00   1.5492705e+05   3.8341825e+05
   3.6000000e+00   1.0400438e+05   4.8653062e+05
   3.7000000e+00   4.7923875e+04   5.3493475e+05
   3.8000000e+00  -1.7770635e+04   5.2070038e+05
   3.9000000e+00  -8.5690727e+04   4.5393484e+05
   4.0000000e+00  -1.3488433e+05   3.5082372e+05
   4.1000000e+00  -1.4004339e+05   2.2195884e+05
   4.2000000e+00  -8.8795867e+04   7.0067898e+04
   4.3000000e+00   7.1411426e+03  -1.0187931e+05
   4.4000000e+00   1.1955838e+05  -2.8034416e+05
   4.5000000e+00   2.2532106e+05  -4.3932559e+05
   4.6000000e+00   3.2195694e+05  -5.5039250e+05
   4.7000000e+00   4.2247375e+05  -5.9717188e+05
   4.8000000e+00   5.3545612e+05  -5.8236694e+05
   4.9000000e+00   6.5066456e+05  -5.2187734e+05
   5.0000000e+00   7.4362006e+05  -4.3186447e+05
   5.1000000e+00   7.9363662e+05  -3.2016944e+05
   5.2000000e+00   7.9820925e+05  -1.8878405e+05
   5.3000000e+00   7.7211900e+05  -4.3698039e+04
   5.4000000e+00   7.3413481e+05   9.8557977e+04
   5.5000000e+00   6.9346925e+05   2.1578597e+05
   5.6000000e+00   6.4567100e+05   2.9372175e+05
   5.7000000e+00   5.7840262e+05   3.3581478e+05
   5.8000000e+00   4.8072569e+05   3.5815153e+05
   5.9000000e+00   3.4962234e+05   3.7226388e+05
   6.0000000e+00   1.9169069e+05   3.7189375e+05
   6.1000000e+00   2.0990914e+04   3.3775491e+05
   6.2000000e+00  -1.4595203e+05   2.5708872e+05
   6.3000000e+00  -2.9713022e+05   1.3969386e+05
   6.4000000e+00  -4.3096203e+05   1.5195178e+04
   6.5000000e+00  -5.5583750e+05  -8.5837977e+04
   6.6000000e+00  -6.8085119e+05  -1.5029422e+05
   6.7000000e+00  -8.0353062e+05  -1.8636989e+05
   6.8000000e+00  -9.0610375e+05  -2.1263720e+05
   6.9000000e+00  -9.6630894e+05  -2.4288488e+05
   7.0000000e+00  -9.7454688e+05  -2.7751459e+05
   7.1000000e+00  -9.4104325e+05  -3.0538497e+05
   7.2000000e+00  -8.8563550e+05  -3.1286603e+05
   7.3000000e+00  -8.2088112e+05  -2.9319000e+05
   7.4000000e+00  -7.4599812e+05  -2.4979880e+05
   7.5000000e+00  -6.5611106e+05  -1.9190838e+05
   7.6000000e+00  -5.5363975e+05  -1.2648251e+05
   7.7000000e+00  -4.4761684e+05  -5.3636352e+04
   7.8000000e+00  -3.4285228e+05   3.0630674e+04
   7.9000000e+00  -2.3354731e+05   1.2704762e+05
   8.0000000e+00  -1.0998959e+05   2.2781389e+05
   8.1000000e+00   2.8916637e+04   3.1827059e+05
   8.2000000e+00   1.7059686e+05   3.8425044e+05
   8.3000000e+00   2.9544141e+05   4.1916678e+05
   8.4000000e+00   3.8791328e+05   4.2541056e+05
   8.5000000e+00   4.4314475e+05   4.0955425e+05
   8.6000000e+00   4.6591228e+05   3.7584831e+05
   8.7000000e+00   4.6415769e+05   3.2345066e+05
   8.8000000e+00   4.4154247e+05   2.4922225e+05
   8.9000000e+00   3.9462053e+05   1.5322417e+05
   9.0000000e+00   3.1829159e+05   4.2362391e+04
   9.1000000e+00   2.1589583e+05  -7.0214734e+04
   9.2000000e+00   1.0353416e+05  -1.6918309e+05
   9.3000000e+00   1.9855034e+03  -2.4242783e+05
   9.4000000e+00  -7.7177906e+04  -2.8574819e+05
   9.5000000e+00  -1.3709411e+05  -3.0463812e+05
   9.6000000e+00  -1.8712320e+05  -3.1073656e+05
   9.7000000e+00  -2.2997588e+05  -3.1326950e+05
   9.8000000e+00  -2.5760150e+05  -3.1120838e+05
   9.9000000e+00  -2.5773302e+05  -2.9402484e+05
   1.0000000e+01  -2.2229341e+05  -2.5250934e+05
   1.0100000e+01  -1.5075750e+05  -1.9040744e+05
   1.0200000e+01  -4.9643051e+04  -1.2463823e+05
   1.0300000e+01   6.8930250e+04  -7.2269680e+04
   1.0400000e+01   1.9070569e+05  -3.6444773e+04
   1.0500000e+01   3.0549866e+05  -5.3766787e+03
   1.0600000e+01   4.1096053e+05   3.4609957e+04
   1.0700000e+01   5.0815634e+05   8.5118562e+04
   1.0800000e+01   5.9255819e+05   1.3398086e+05
   1.0900000e+01   6.5148744e+05   1.6598586e+05
   1.1000000e+01   6.7253700e+05   1.7469736e+05
   1.1100000e+01   6.5391031e+05   1.6499942e+05
   1.1200000e+01   6.0484175e+05   1.4622848e+05
   1.1300000e+01   5.3640644e+05   1.2389138e+05
   1.1400000e+01   4.5421431e+05   9.7277516e+04
   1.1500000e+01   3.6059475e+05   6.3495441e+04
   1.1600000e+01   2.6117100e+05   2.2882123e+04
   1.1700000e+01   1.6613605e+05  -1.9163090e+04
   1.1800000e+01   8.4679984e+04  -5.4515020e+04
   1.1900000e+01   1.9900613e+04  -7.5771664e+04
   1.2000000e+01  -2.9917729e+04  -7.8150391e+04
   1.2100000e+01  -6.6068062e+04  -6.0063184e+04
   1.2200000e+01  -8.6781938e+04  -2.3848816e+04
   1.2300000e+01  -8.9861344e+04   2.3652871e+04
   1.2400000e+01  -7.7297953e+04   7.2694445e+04
   1.2500000e+01  -5.7001707e+04   1.1476732e+05
   1.2600000e+01  -3.9751965e+04   1.4623503e+05
   1.2700000e+01  -3.3496801e+04   1.6779073e+05
   1.2800000e+01  -3.9390797e+04   1.8001072e+05
   1.2900000e+01  -5.3244008e+04   1.7969859e+05
   1.3000000e+01  -7.2102812e+04   1.6132069e+05
   1.3100000e+01  -1.0068114e+05   1.2249886e+05
   1.3200000e+01  -1.5105664e+05   6.7867039e+04
   1.3300000e+01  -2.3420558e+05   6.9958579e+03
   1.3400000e+01  -3.4972456e+05  -5.1640008e+04
   1.3500000e+01  -4.8269962e+05  -1.0445988e+05
   1.3600000e+01  -6.1080494e+05  -1.5093836e+05
   1.3700000e+01  -7.1580725e+05  -1.8939406e+05
   1.3800000e+01  -7.9040850e+05  -2.1625088e+05
   1.3900000e+01  -8.3641838e+05  -2.2989067e+05
   1.4000000e+01  -8.5787725e+05  -2.3398925e+05
   1.4100000e+01  -8.5560469e+05  -2.3533572e+05
   1.4200000e+01  -8.2643481e+05  -2.3758822e+05
   1.4300000e+01  -7.6597569e+05  -2.3732050e+05
   1.4400000e+01  -6.7230344e+05  -2.2623295e+05
   1.4500000e+01  -5.4887662e+05  -1.9684488e+05
   1.4600000e+01  -4.0534128e+05  -1.4615427e+05
   1.4700000e+01  -2.5488412e+05  -7.5234891e+04
   1.4800000e+01  -1.0877169e+05   1.2560479e+04
   1.4900000e+01   2.7916098e+04   1.1186402e+05
   1.5000000e+01   1.5516447e+05   2.1463927e+05
   1.5100000e+01   2.7246684e+05   3.1124497e+05
   1.5200000e+01   3.7501972e+05   3.9350650e+05
   1.5300000e+01   4.5614519e+05   4.5656012e+05
   1.5400000e+01   5.1289888e+05   4.9665822e+05
   1.5500000e+01   5.4779156e+05   5.0693144e+05
   1.5600000e+01   5.6456419e+05   4.7679284e+05
   1.5700000e+01   5.6376400e+05   3.9794012e+05
   1.5800000e+01   5.4416581e+05   2.7253466e+05
   1.5900000e+01   5.0828219e+05   1.1525252e+05
   1.6000000e+01   4.6454094e+05  -5.3956926e+04
   1.6100000e+01   4.2263650e+05  -2.1994406e+05
   1.6200000e+01   3.8701375e+05  -3.7544356e+05
   1.6300000e+01   3.5569700e+05  -5.1493406e+05
   1.6400000e+01   3.2530541e+05  -6.2748388e+05
   1.6500000e+01   2.9639853e+05  -6.9780800e+05
   1.6600000e+01   2.7395881e+05  -7.1475638e+05
   1.6700000e+01   2.6378122e+05  -6.7747356e+05
   1.6800000e+01   2.6903300e+05  -5.9273862e+05
   1.6900000e+01   2.8924684e+05  -4.6822097e+05
   1.7000000e+01   3.2065838e+05  -3.1082744e+05
   1.7100000e+01   3.5660088e+05  -1.3098456e+05
   1.7200000e+01   3.8864088e+05   5.5661395e+04
   1.7300000e+01   4.0936991e+05   2.3435609e+05
   1.7400000e+01   4.1543016e+05   3.9825431e+05
   1.7500000e+01   4.0778809e+05   5.4595325e+05
   1.7600000e+01   3.8830931e+05   6.7108050e+05
   1.7700000e+01   3.5561406e+05   7.5761431e+05
   1.7800000e+01   3.0448119e+05   7.8930762e+05
   1.7900000e+01   2.2977427e+05   7.6388469e+05
   1.8000000e+01   1.3119156e+05   6.9544594e+05
   1.8100000e+01   1.4245779e+04   6.0209138e+05
   1.8200000e+01  -1.1305409e+05   4.9309472e+05
   1.8300000e+01  -2.4384033e+05   3.6898728e+05
   1.8400000e+01  -3.7271128e+05   2.3089730e+05
   1.8500000e+01  -4.9382469e+05   8.5367656e+04
   1.8600000e+01  -6.0080175e+05  -6.0232715e+04
   1.8700000e+01  -6.8955044e+05  -2.0279634e+05
   1.8800000e+01  -7.5997112e+05  -3.4078216e+05
   1.8900000e+01  -8.1259506e+05  -4.6809959e+05
   1.9000000e+01  -8.4266188e+05  -5.7444069e+05
   1.9100000e+01  -8.3918712e+05  -6.5245044e+05
   1.9200000e+01  -7.9262375e+05  -7.0183456e+05
   1.9300000e+01  -7.0480662e+05  -7.2450350e+05
   1.9400000e+01  -5.9051350e+05  -7.1752269e+05
   1.9500000e+01  -4.6764581e+05  -6.7396919e+05
   1.9600000e+01  -3.4520853e+05  -5.9104756e+05
   1.9700000e+01  -2.2114767e+05  -4.7492194e+05
   1.9800000e+01  -9.1728414e+04  -3.3625156e+05
   1.9900000e+01   3.8120152e+04  -1.8291405e+05
   2.0000000e+01   1.5446884e+05  -1.9865809e+04
   2.0100000e+01   2.4359933e+05   1.4390536e+05
   2.0200000e+01   3.0046497e+05   2.9132009e+05
   2.0300000e+01   3.2850312e+05   4.0298009e+05
   2.0400000e+01   3.3328594e+05   4.6790088e+05
   2.0500000e+01   3.1815494e+05   4.8856194e+05
   2.0600000e+01   2.8549359e+05   4.7614600e+05
   2.0700000e+01   2.3975036e+05   4.4182772e+05
   2.0800000e+01   1.8704252e+05   3.9212184e+05
   2.0900000e+01   1.3150697e+05   3.3020741e+05
   2.1000000e+01   7.3109375e+04   2.5930347e+05
   2.1100000e+01   1.0078553e+04   1.8413062e+05
   2.1200000e+01  -5.6124750e+04   1.0983872e+05
   2.1300000e+01  -1.1832602e+05   3.9954219e+04
   2.1400000e+01  -1.6631973e+05  -2.4871719e+04
   2.1500000e+01  -1.9240244e+05  -8.5892586e+04
   2.1600000e+01  -1.9485736e+05  -1.4290412e+05
