   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973583e+02   3.6700825e+01   1.4000000e+01
   0.0000000e+00   5.9226504e+04   5.9226504e+04
   1.0000000e-01   2.2616207e+04   9.7451766e+04
   2.0000000e-01   7.8679766e+03   1.1370558e+05
   3.0000000e-01   1.5881174e+04   1.0014130e+05
   4.0000000e-01   3.0732371e+04   6.8895609e+04
   5.0000000e-01   3.7032625e+04   3.9389898e+04
   6.0000000e-01   3.3704828e+04   2.2154840e+04
   7.0000000e-01   3.1395984e+04   1.2709249e+04
   8.0000000e-01   3.8928195e+04  -2.5069746e+03
   9.0000000e-01   5.4143371e+04  -3.5306758e+04
   1.0000000e+00   6.7215234e+04  -8.7621758e+04
   1.1000000e+00   7.0844797e+04  -1.4962970e+05
   1.2000000e+00   6.6808031e+04  -2.0431480e+05
   1.3000000e+00   6.4390547e+04  -2.3607400e+05
   1.4000000e+00   7.4033656e+04  -2.3868000e+05
   1.5000000e+00   1.0150310e+05  -2.1779742e+05
   1.6000000e+00   1.4532688e+05  -1.8655308e+05
   1.7000000e+00   1.9781169e+05  -1.5706086e+05
   1.8000000e+00   2.4881025e+05  -1.3312738e+05
   1.9000000e+00   2.9013466e+05  -1.0877098e+05
   2.0000000e+00   3.1767856e+05  -7.4119039e+04
   2.1000000e+00   3.3015334e+05  -2.5202445e+04
   2.2000000e+00   3.2698050e+05   3.0169721e+04
   2.3000000e+00   3.0872059e+05   7.6800414e+04
   2.4000000e+00   2.7941891e+05   1.0446080e+05
   2.5000000e+00   2.4626089e+05   1.1733826e+05
   2.6000000e+00   2.1423834e+05   1.3097372e+05
   2.7000000e+00   1.8054741e+05   1.5855880e+05
   2.8000000e+00   1.3612842e+05   1.9885052e+05
   2.9000000e+00   7.5039430e+04   2.3639850e+05
   3.0000000e+00   2.9687520e+03   2.5301892e+05
   3.1000000e+00  -6.4505828e+04   2.3962702e+05
   3.2000000e+00  -1.1337878e+05   1.9888788e+05
   3.3000000e+00  -1.4198181e+05   1.3892042e+05
   3.4000000e+00  -1.6160777e+05   6.6026898e+04
   3.5000000e+00  -1.8767206e+05  -1.6820094e+04
   3.6000000e+00  -2.2982142e+05  -1.0636248e+05
   3.7000000e+00  -2.8755706e+05  -1.9604280e+05
   3.8000000e+00  -3.5125691e+05  -2.7743312e+05
   3.9000000e+00  -4.0571647e+05  -3.4428356e+05
   4.0000000e+00  -4.3554725e+05  -3.9458988e+05
   4.1000000e+00  -4.3254650e+05  -4.2873703e+05
   4.2000000e+00  -4.0147131e+05  -4.4624556e+05
   4.3000000e+00  -3.5814138e+05  -4.4493625e+05
   4.4000000e+00  -3.1870131e+05  -4.2345719e+05
   4.5000000e+00  -2.8781991e+05  -3.8437219e+05
   4.6000000e+00  -2.5641330e+05  -3.3407656e+05
   4.7000000e+00  -2.1161784e+05  -2.7859875e+05
   4.8000000e+00  -1.5045586e+05  -2.1850862e+05
   4.9000000e+00  -8.5128836e+04  -1.4800309e+05
   5.0000000e+00  -3.5337086e+04  -6.0487359e+04
   5.1000000e+00  -1.4220178e+04   4.2777922e+04
   5.2000000e+00  -1.9437516e+04   1.4819225e+05
   5.3000000e+00  -3.5872242e+04   2.3444523e+05
   5.4000000e+00  -4.6533250e+04   2.8402769e+05
   5.5000000e+00  -4.2354746e+04   2.9340947e+05
   5.6000000e+00  -2.4395047e+04   2.7434341e+05
   5.7000000e+00   5.0339453e+02   2.4560727e+05
   5.8000000e+00   2.5216645e+04   2.2158353e+05
   5.9000000e+00   4.5611449e+04   2.0557756e+05
   6.0000000e+00   6.1739090e+04   1.9120062e+05
   6.1000000e+00   7.7217578e+04   1.6920795e+05
   6.2000000e+00   9.5751938e+04   1.3467016e+05
   6.3000000e+00   1.1593171e+05   9.0787031e+04
   6.4000000e+00   1.2959016e+05   4.8145934e+04
   6.5000000e+00   1.2778287e+05   1.9810891e+04
   6.6000000e+00   1.1026130e+05   1.4042370e+04
   6.7000000e+00   8.8371445e+04   2.8433824e+04
   6.8000000e+00   7.6493750e+04   4.9947316e+04
   6.9000000e+00   7.9205508e+04   6.2268180e+04
   7.0000000e+00   8.6799648e+04   5.6210195e+04
   7.1000000e+00   8.4160453e+04   3.5521594e+04
   7.2000000e+00   6.5249766e+04   1.3258842e+04
   7.3000000e+00   4.0299969e+04   1.3485469e+03
   7.4000000e+00   2.9368574e+04   1.8510801e+03
   7.5000000e+00   4.7451641e+04   7.3003418e+03
   7.6000000e+00   9.3097883e+04   9.6628984e+03
   7.7000000e+00   1.4946719e+05   9.5541855e+03
   7.8000000e+00   1.9678595e+05   1.6939141e+04
   7.9000000e+00   2.2616975e+05   4.2667531e+04
   8.0000000e+00   2.4399005e+05   8.9181234e+04
   8.1000000e+00   2.6379850e+05   1.4929352e+05
   8.2000000e+00   2.9267975e+05   2.1341889e+05
   8.3000000e+00   3.2316003e+05   2.7727306e+05
   8.4000000e+00   3.3764416e+05   3.4266800e+05
   8.5000000e+00   3.2263194e+05   4.1188003e+05
   8.6000000e+00   2.8121350e+05   4.8183700e+05
   8.7000000e+00   2.3209323e+05   5.4288319e+05
   8.8000000e+00   1.9437858e+05   5.8203788e+05
   8.9000000e+00   1.7145027e+05   5.8826775e+05
   9.0000000e+00   1.4956409e+05   5.5736956e+05
   9.1000000e+00   1.1239177e+05   4.9371044e+05
   9.2000000e+00   5.5974906e+04   4.0630253e+05
   9.3000000e+00  -1.0933109e+04   3.0086362e+05
   9.4000000e+00  -7.8681797e+04   1.7515667e+05
   9.5000000e+00  -1.4525277e+05   2.3921711e+04
   9.6000000e+00  -2.1305934e+05  -1.5000695e+05
   9.7000000e+00  -2.8165566e+05  -3.3010619e+05
   9.8000000e+00  -3.4719366e+05  -4.9340612e+05
   9.9000000e+00  -4.0717678e+05  -6.2419294e+05
   1.0000000e+01  -4.6062612e+05  -7.2062925e+05
   1.0100000e+01  -5.0185884e+05  -7.8884431e+05
   1.0200000e+01  -5.1814003e+05  -8.3267319e+05
   1.0300000e+01  -4.9838538e+05  -8.5035356e+05
   1.0400000e+01  -4.4463512e+05  -8.3975119e+05
   1.0500000e+01  -3.7201825e+05  -8.0406619e+05
   1.0600000e+01  -2.9620538e+05  -7.5134806e+05
   1.0700000e+01  -2.2294875e+05  -6.8962475e+05
   1.0800000e+01  -1.5124559e+05  -6.2372162e+05
   1.0900000e+01  -8.3947141e+04  -5.5609225e+05
   1.1000000e+01  -3.0833742e+04  -4.8892509e+05
   1.1100000e+01  -3.4425098e+02  -4.2452041e+05
   1.1200000e+01   8.7033516e+03  -3.6405031e+05
   1.1300000e+01   5.1063252e+03  -3.0641134e+05
   1.1400000e+01  -3.1480322e+03  -2.4824067e+05
   1.1500000e+01  -1.2898060e+04  -1.8557880e+05
   1.1600000e+01  -2.2878613e+04  -1.1716866e+05
   1.1700000e+01  -3.0749273e+04  -4.7334359e+04
   1.1800000e+01  -3.4036590e+04   1.5442609e+04
   1.1900000e+01  -3.0699625e+04   6.5304535e+04
   1.2000000e+01  -1.6289467e+04   1.0562666e+05
   1.2100000e+01   1.6678941e+04   1.4779412e+05
   1.2200000e+01   7.1618625e+04   2.0185803e+05
   1.2300000e+01   1.3960095e+05   2.6832516e+05
   1.2400000e+01   2.0277925e+05   3.3982019e+05
   1.2500000e+01   2.4991248e+05   4.1012569e+05
   1.2600000e+01   2.8732172e+05   4.7956544e+05
   1.2700000e+01   3.3093091e+05   5.5063881e+05
   1.2800000e+01   3.8665019e+05   6.2010500e+05
   1.2900000e+01   4.4082772e+05   6.7806262e+05
   1.3000000e+01   4.7144016e+05   7.1583850e+05
   1.3100000e+01   4.6755819e+05   7.3362888e+05
   1.3200000e+01   4.3680153e+05   7.3884594e+05
   1.3300000e+01   3.9521391e+05   7.3679712e+05
   1.3400000e+01   3.5229222e+05   7.2409781e+05
   1.3500000e+01   3.0601956e+05   6.9220562e+05
   1.3600000e+01   2.4997044e+05   6.3714638e+05
   1.3700000e+01   1.8299948e+05   5.6462825e+05
   1.3800000e+01   1.1229127e+05   4.8499581e+05
   1.3900000e+01   4.8714383e+04   4.0384075e+05
   1.4000000e+01  -2.8869141e+02   3.1846272e+05
   1.4100000e+01  -3.4883668e+04   2.2293875e+05
   1.4200000e+01  -6.1963996e+04   1.1475102e+05
   1.4300000e+01  -9.0110969e+04  -4.2114033e+03
   1.4400000e+01  -1.2330052e+05  -1.3064970e+05
   1.4500000e+01  -1.5741831e+05  -2.5999286e+05
   1.4600000e+01  -1.8273972e+05  -3.8252850e+05
   1.4700000e+01  -1.9155133e+05  -4.8268862e+05
   1.4800000e+01  -1.8538623e+05  -5.4671012e+05
   1.4900000e+01  -1.7564159e+05  -5.7267888e+05
   1.5000000e+01  -1.7637967e+05  -5.7135575e+05
   1.5100000e+01  -1.9478480e+05  -5.5528219e+05
   1.5200000e+01  -2.2684208e+05  -5.2747612e+05
   1.5300000e+01  -2.6144588e+05  -4.8213303e+05
   1.5400000e+01  -2.8936369e+05  -4.1588894e+05
   1.5500000e+01  -3.0994475e+05  -3.3598888e+05
   1.5600000e+01  -3.3057500e+05  -2.5604747e+05
   1.5700000e+01  -3.5962947e+05  -1.8530636e+05
   1.5800000e+01  -3.9856453e+05  -1.2432998e+05
   1.5900000e+01  -4.3916378e+05  -7.0841016e+04
   1.6000000e+01  -4.6768594e+05  -2.6513826e+04
   1.6100000e+01  -4.7242009e+05   4.4961279e+03
   1.6200000e+01  -4.4923734e+05   2.2608727e+04
   1.6300000e+01  -4.0202588e+05   3.5066688e+04
   1.6400000e+01  -3.3880619e+05   4.9171547e+04
   1.6500000e+01  -2.6684994e+05   6.3795273e+04
   1.6600000e+01  -1.9022292e+05   6.8691094e+04
   1.6700000e+01  -1.1112020e+05   5.2228141e+04
   1.6800000e+01  -3.3123586e+04   9.6725361e+03
   1.6900000e+01   3.7657789e+04  -5.4713328e+04
   1.7000000e+01   9.6003914e+04  -1.3096470e+05
   1.7100000e+01   1.4297438e+05  -2.0703823e+05
   1.7200000e+01   1.8719038e+05  -2.7048500e+05
   1.7300000e+01   2.3880955e+05  -3.1065525e+05
   1.7400000e+01   3.0049691e+05  -3.2374975e+05
   1.7500000e+01   3.6397278e+05  -3.1744531e+05
   1.7600000e+01   4.1631344e+05  -3.0796591e+05
   1.7700000e+01   4.5075209e+05  -3.0760381e+05
   1.7800000e+01   4.7184244e+05  -3.1207138e+05
   1.7900000e+01   4.8978981e+05  -3.0157559e+05
   1.8000000e+01   5.0894234e+05  -2.5805145e+05
   1.8100000e+01   5.2107191e+05  -1.8301752e+05
   1.8200000e+01   5.1000344e+05  -9.7119375e+04
   1.8300000e+01   4.6441834e+05  -2.0753543e+04
   1.8400000e+01   3.8886369e+05   4.4014645e+04
   1.8500000e+01   3.0408938e+05   1.1128112e+05
   1.8600000e+01   2.3526059e+05   1.9243994e+05
   1.8700000e+01   1.9530944e+05   2.8177322e+05
   1.8800000e+01   1.7556544e+05   3.6084331e+05
   1.8900000e+01   1.5253497e+05   4.1487816e+05
   1.9000000e+01   1.0762821e+05   4.4359734e+05
   1.9100000e+01   4.3786711e+04   4.5775984e+05
   1.9200000e+01  -1.7062049e+04   4.6766147e+05
   1.9300000e+01  -5.4706352e+04   4.7496128e+05
   1.9400000e+01  -6.9626484e+04   4.7338531e+05
   1.9500000e+01  -8.1189523e+04   4.5602272e+05
   1.9600000e+01  -1.0770366e+05   4.2314912e+05
   1.9700000e+01  -1.4960794e+05   3.8474012e+05
   1.9800000e+01  -1.9152403e+05   3.5509944e+05
   1.9900000e+01  -2.1729159e+05   3.4270569e+05
   2.0000000e+01  -2.2084775e+05   3.4314141e+05
   2.0100000e+01  -2.0549564e+05   3.4164797e+05
   2.0200000e+01  -1.7849194e+05   3.2404481e+05
   2.0300000e+01  -1.4881797e+05   2.8729819e+05
   2.0400000e+01  -1.2692772e+05   2.4131898e+05
   2.0500000e+01  -1.2182612e+05   2.0127791e+05
   2.0600000e+01  -1.3665139e+05   1.7714595e+05
   2.0700000e+01  -1.6796302e+05   1.6786642e+05
   2.0800000e+01  -2.0950159e+05   1.6269602e+05
   2.0900000e+01  -2.5547400e+05   1.4755028e+05
   2.1000000e+01  -2.9996806e+05   1.1255817e+05
   2.1100000e+01  -3.3502375e+05   5.6984148e+04
   2.1200000e+01  -3.5163684e+05  -1.1716015e+04
   2.1300000e+01  -3.4398331e+05  -8.4811852e+04
   2.1400000e+01  -3.1333294e+05  -1.5990430e+05
   2.1500000e+01  -2.6829600e+05  -2.4191495e+05
   2.1600000e+01  -2.2047427e+05  -3.3601653e+05
   2.1700000e+01  -1.7719498e+05  -4.3983591e+05
   2.1800000e+01  -1.3574606e+05  -5.4339781e+05
   2.1900000e+01  -8.4699492e+04  -6.3648550e+05
   2.2000000e+01  -1.3749756e+04  -7.1480688e+05
   2.2100000e+01   7.4980766e+04  -7.7868044e+05
   2.2200000e+01   1.6526045e+05  -8.2737894e+05
   2.2300000e+01   2.3833692e+05  -8.5663294e+05
   2.2400000e+01   2.8807634e+05  -8.6163819e+05
   2.2500000e+01   3.2508206e+05  -8.4105806e+05
   2.2600000e+01   3.6545528e+05  -7.9729056e+05
   2.2700000e+01   4.1493225e+05  -7.3334262e+05
   2.2800000e+01   4.6302019e+05  -6.4996594e+05
   2.2900000e+01   4.9103594e+05  -5.4560231e+05
   2.3000000e+01   4.8501975e+05  -4.1902741e+05
   2.3100000e+01   4.4252775e+05  -2.7301222e+05
   2.3200000e+01   3.7070700e+05  -1.1663595e+05
   2.3300000e+01   2.8071591e+05   3.6062633e+04
   2.3400000e+01   1.8340592e+05   1.7146130e+05
   2.3500000e+01   8.6965234e+04   2.8265781e+05
   2.3600000e+01  -4.2980366e+03   3.7190188e+05
   2.3700000e+01  -8.9371641e+04   4.4705150e+05
   2.3800000e+01  -1.6750147e+05   5.1510041e+05
   2.3900000e+01  -2.3485866e+05   5.7821944e+05
   2.4000000e+01  -2.8465244e+05   6.3467344e+05
   2.4100000e+01  -3.1161528e+05   6.8172044e+05
   2.4200000e+01  -3.1707228e+05   7.1626712e+05
   2.4300000e+01  -3.0941347e+05   7.3313550e+05
   2.4400000e+01  -2.9861541e+05   7.2489550e+05
   2.4500000e+01  -2.8916106e+05   6.8556225e+05
   2.4600000e+01  -2.7788984e+05   6.1505006e+05
   2.4700000e+01  -2.5929005e+05   5.1962672e+05
   2.4800000e+01  -2.3351944e+05   4.0839328e+05
   2.4900000e+01  -2.0903533e+05   2.9049541e+05
   2.5000000e+01  -1.9651372e+05   1.7580870e+05
   2.5100000e+01  -1.9961025e+05   7.6115531e+04
   2.5200000e+01  -2.1155014e+05   2.5863740e+03
   2.5300000e+01  -2.2048241e+05  -3.9540883e+04
   2.5400000e+01  -2.1780217e+05  -5.3826039e+04
   2.5500000e+01  -2.0192003e+05  -4.9831387e+04
   2.5600000e+01  -1.7603122e+05  -3.7036777e+04
   2.5700000e+01  -1.4420964e+05  -2.0418365e+04
   2.5800000e+01  -1.0964002e+05  -4.0141602e+02
   2.5900000e+01  -7.4714211e+04   2.3919334e+04
   2.6000000e+01  -4.0982312e+04   5.1508590e+04
   2.6100000e+01  -8.6353232e+03   7.8714555e+04
   2.6200000e+01   2.3306391e+04   1.0119542e+05
   2.6300000e+01   5.5926441e+04   1.1584200e+05
   2.6400000e+01   9.0029305e+04   1.2035190e+05
   2.6500000e+01   1.2755760e+05   1.1139369e+05
   2.6600000e+01   1.7312902e+05   8.4550984e+04
   2.6700000e+01   2.3220794e+05   3.7118016e+04
   2.6800000e+01   3.0517956e+05  -2.9089928e+04
   2.6900000e+01   3.8255250e+05  -1.0806153e+05
   2.7000000e+01   4.4840812e+05  -1.9237131e+05
   2.7100000e+01   4.9185081e+05  -2.7487906e+05
   2.7200000e+01   5.1582475e+05  -3.4757309e+05
   2.7300000e+01   5.3266444e+05  -3.9983603e+05
   2.7400000e+01   5.4946656e+05  -4.2001106e+05
   2.7500000e+01   5.5895688e+05  -4.0149562e+05
   2.7600000e+01   5.4654919e+05  -3.4966519e+05
   2.7700000e+01   5.0590903e+05  -2.8280222e+05
   2.7800000e+01   4.4538059e+05  -2.2295867e+05
   2.7900000e+01   3.7843334e+05  -1.8140511e+05
   2.8000000e+01   3.0963362e+05  -1.5081916e+05
   2.8100000e+01   2.3178169e+05  -1.1301894e+05
   2.8200000e+01   1.3626702e+05  -5.7005500e+04
   2.8300000e+01   2.4579654e+04   9.0573691e+03
   2.8400000e+01  -9.0499461e+04   6.3292891e+04
   2.8500000e+01  -1.9360977e+05   8.7209633e+04
   2.8600000e+01  -2.7613203e+05   7.7715984e+04
   2.8700000e+01  -3.3859838e+05   4.4112020e+04
   2.8800000e+01  -3.8624750e+05  -3.9405078e+03
   2.8900000e+01  -4.2272944e+05  -6.4043164e+04
   2.9000000e+01  -4.4651666e+05  -1.3815556e+05
   2.9100000e+01  -4.5168244e+05  -2.2470805e+05
   2.9200000e+01  -4.3231488e+05  -3.1462900e+05
   2.9300000e+01  -3.8808394e+05  -3.9416788e+05
   2.9400000e+01  -3.2705466e+05  -4.5081784e+05
   2.9500000e+01  -2.6269181e+05  -4.7794128e+05
   2.9600000e+01  -2.0654858e+05  -4.7653928e+05
   2.9700000e+01  -1.6290230e+05  -4.5379819e+05
   2.9800000e+01  -1.3041719e+05  -4.1772644e+05
   2.9900000e+01  -1.0854593e+05  -3.6962388e+05
   3.0000000e+01  -1.0111906e+05  -3.0076175e+05
   3.0100000e+01  -1.1320124e+05  -1.9918967e+05
   3.0200000e+01  -1.4521950e+05  -6.3154309e+04
   3.0300000e+01  -1.9044666e+05   9.1883969e+04
   3.0400000e+01  -2.3688603e+05   2.4193877e+05
   3.0500000e+01  -2.7107522e+05   3.7202075e+05
   3.0600000e+01  -2.8334794e+05   4.8486397e+05
   3.0700000e+01  -2.7461809e+05   5.9188869e+05
   3.0800000e+01  -2.5918806e+05   6.9653431e+05
   3.0900000e+01  -2.5563631e+05   7.8740162e+05
   3.1000000e+01  -2.6854512e+05   8.4646806e+05
   3.1100000e+01  -2.7850581e+05   8.6176475e+05
   3.1200000e+01  -2.5517178e+05   8.3234306e+05
   3.1300000e+01  -1.8487088e+05   7.6447244e+05
   3.1400000e+01  -8.5565766e+04   6.6638294e+05
   3.1500000e+01   7.8515288e+03   5.4675300e+05
   3.1600000e+01   7.4527766e+04   4.1601422e+05
   3.1700000e+01   1.2431361e+05   2.8717812e+05
   3.1800000e+01   1.8442691e+05   1.7399402e+05
   3.1900000e+01   2.7048306e+05   8.5850367e+04
   3.2000000e+01   3.7010684e+05   2.1578977e+04
   3.2100000e+01   4.5322834e+05  -3.2107557e+04
   3.2200000e+01   4.9772606e+05  -9.2839516e+04
   3.2300000e+01   5.0669600e+05  -1.6918412e+05
   3.2400000e+01   5.0314350e+05  -2.5307414e+05
   3.2500000e+01   5.0830919e+05  -3.2574900e+05
   3.2600000e+01   5.2303694e+05  -3.7175006e+05
   3.2700000e+01   5.2779194e+05  -3.8797303e+05
   3.2800000e+01   5.0067659e+05  -3.8156347e+05
   3.2900000e+01   4.3773628e+05  -3.6248366e+05
   3.3000000e+01   3.5794472e+05  -3.3940088e+05
   3.3100000e+01   2.8812612e+05  -3.2002406e+05
   3.3200000e+01   2.4056806e+05  -3.1080262e+05
   3.3300000e+01   2.0336742e+05  -3.1348169e+05
   3.3400000e+01   1.5293419e+05  -3.2209744e+05
   3.3500000e+01   7.7620812e+04  -3.2490444e+05
   3.3600000e+01  -9.7182061e+03  -3.1099362e+05
   3.3700000e+01  -8.2246961e+04  -2.7701109e+05
   3.3800000e+01  -1.2243047e+05  -2.2924119e+05
   3.3900000e+01  -1.3601789e+05  -1.7938956e+05
   3.4000000e+01  -1.4525530e+05  -1.3662948e+05
   3.4100000e+01  -1.7031328e+05  -1.0185969e+05
   3.4200000e+01  -2.1635673e+05  -6.9430984e+04
   3.4300000e+01  -2.7405084e+05  -3.5136020e+04
   3.4400000e+01  -3.2791059e+05  -2.1492158e+03
   3.4500000e+01  -3.6436044e+05   2.2260066e+04
   3.4600000e+01  -3.7740356e+05   3.5999898e+04
   3.4700000e+01  -3.7240984e+05   4.6042891e+04
   3.4800000e+01  -3.6486953e+05   6.1057289e+04
   3.4900000e+01  -3.7054822e+05   8.0983297e+04
   3.5000000e+01  -3.9200600e+05   9.6801453e+04
   3.5100000e+01  -4.1438234e+05   1.0185348e+05
   3.5200000e+01  -4.1741991e+05   1.0117300e+05
   3.5300000e+01  -3.9381456e+05   1.0668702e+05
   3.5400000e+01  -3.5533256e+05   1.2311703e+05
   3.5500000e+01  -3.1995138e+05   1.4088034e+05
   3.5600000e+01  -2.9359272e+05   1.4386075e+05
   3.5700000e+01  -2.6554575e+05   1.2267155e+05
   3.5800000e+01  -2.2122748e+05   7.9613148e+04
   3.5900000e+01  -1.5779280e+05   2.3670834e+04
   3.6000000e+01  -8.7110219e+04  -3.4989555e+04
   3.6100000e+01  -2.5185699e+04  -8.5260234e+04
   3.6200000e+01   2.0491262e+04  -1.1473977e+05
   3.6300000e+01   5.5069789e+04  -1.1436171e+05
   3.6400000e+01   9.0495656e+04  -8.4428789e+04
   3.6500000e+01   1.3573084e+05  -3.4159578e+04
   3.6600000e+01   1.9078134e+05   2.5417295e+04
   3.6700000e+01   2.4888522e+05   8.6792977e+04
   3.6800000e+01   3.0430422e+05   1.4431939e+05
   3.6900000e+01   3.5747553e+05   1.9063673e+05
   3.7000000e+01   4.1167478e+05   2.1861203e+05
   3.7100000e+01   4.6526225e+05   2.2741412e+05
   3.7200000e+01   5.0954975e+05   2.2436266e+05
   3.7300000e+01   5.3559531e+05   2.1903745e+05
   3.7400000e+01   5.4171375e+05   2.1581484e+05
   3.7500000e+01   5.3275312e+05   2.1222419e+05
   3.7600000e+01   5.1339125e+05   2.0262428e+05
   3.7700000e+01   4.8506056e+05   1.8137803e+05
   3.7800000e+01   4.4934281e+05   1.4348778e+05
   3.7900000e+01   4.1028034e+05   8.6236750e+04
   3.8000000e+01   3.6994675e+05   1.3566330e+04
   3.8100000e+01   3.2337334e+05  -6.1534309e+04
   3.8200000e+01   2.6261994e+05  -1.2199661e+05
   3.8300000e+01   1.8805616e+05  -1.5676648e+05
   3.8400000e+01   1.1287083e+05  -1.6739052e+05
   3.8500000e+01   5.2174746e+04  -1.6563855e+05
   3.8600000e+01   6.4342163e+03  -1.6545997e+05
   3.8700000e+01  -4.2018871e+04  -1.7637806e+05
   3.8800000e+01  -1.1341361e+05  -2.0119517e+05
   3.8900000e+01  -2.1076612e+05  -2.3580894e+05
   3.9000000e+01  -3.1584653e+05  -2.6955734e+05
   3.9100000e+01  -4.0435662e+05  -2.8804500e+05
   3.9200000e+01  -4.6445831e+05  -2.7993416e+05
   3.9300000e+01  -5.0142009e+05  -2.4413562e+05
   3.9400000e+01  -5.2711075e+05  -1.9096206e+05
   3.9500000e+01  -5.4722794e+05  -1.3499025e+05
   3.9600000e+01  -5.5761550e+05  -8.4890445e+04
   3.9700000e+01  -5.4952169e+05  -3.8424406e+04
   3.9800000e+01  -5.1672200e+05   1.3840816e+04
   3.9900000e+01  -4.5982031e+05   7.9995359e+04
   4.0000000e+01  -3.8741862e+05   1.6059619e+05
   4.0100000e+01  -3.1412891e+05   2.4882238e+05
   4.0200000e+01  -2.5445362e+05   3.3515347e+05
   4.0300000e+01  -2.1437189e+05   4.1172212e+05
   4.0400000e+01  -1.8680008e+05   4.7315684e+05
   4.0500000e+01  -1.5622253e+05   5.1447469e+05
   4.0600000e+01  -1.1026800e+05   5.2877069e+05
   4.0700000e+01  -4.8932781e+04   5.0711022e+05
   4.0800000e+01   1.6491133e+04   4.4150900e+05
   4.0900000e+01   7.3278258e+04   3.3003653e+05
   4.1000000e+01   1.1603625e+05   1.8095995e+05
   4.1100000e+01   1.4619239e+05   1.1916375e+04
   4.1200000e+01   1.6460384e+05  -1.5709145e+05
   4.1300000e+01   1.6763608e+05  -3.1232741e+05
   4.1400000e+01   1.5262003e+05  -4.4919362e+05
   4.1500000e+01   1.2622674e+05  -5.6667444e+05
   4.1600000e+01   1.0402055e+05  -6.5930825e+05
   4.1700000e+01   9.8918898e+04  -7.1569950e+05
   4.1800000e+01   1.0990050e+05  -7.2592900e+05
   4.1900000e+01   1.2334775e+05  -6.9078688e+05
   4.2000000e+01   1.2602593e+05  -6.2373556e+05
