   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1856819e+02   3.6450339e+01   1.7570000e+02
   0.0000000e+00   4.1116375e+05   4.1116375e+05
   1.0000000e-01   8.8996419e+05  -5.7055406e+04
   2.0000000e-01   1.3514065e+06  -5.0394672e+05
   3.0000000e-01   1.7566560e+06  -9.2740756e+05
   4.0000000e-01   2.0719450e+06  -1.3209551e+06
   5.0000000e-01   2.2803668e+06  -1.6709999e+06
   6.0000000e-01   2.3821058e+06  -1.9662321e+06
   7.0000000e-01   2.3875840e+06  -2.2056440e+06
   8.0000000e-01   2.3115170e+06  -2.3934075e+06
   9.0000000e-01   2.1698902e+06  -2.5264380e+06
   1.0000000e+00   1.9767144e+06  -2.5918275e+06
   1.1000000e+00   1.7402500e+06  -2.5804138e+06
   1.2000000e+00   1.4633089e+06  -2.5020430e+06
   1.3000000e+00   1.1502201e+06  -2.3838695e+06
   1.4000000e+00   8.1514869e+05  -2.2516570e+06
   1.5000000e+00   4.8301884e+05  -2.1126615e+06
   1.6000000e+00   1.8080148e+05  -1.9550611e+06
   1.7000000e+00  -7.3672102e+04  -1.7599932e+06
   1.8000000e+00  -2.7648812e+05  -1.5126060e+06
   1.9000000e+00  -4.3429444e+05  -1.2071136e+06
   2.0000000e+00  -5.5823081e+05  -8.5127925e+05
   2.1000000e+00  -6.6028012e+05  -4.7237809e+05
   2.2000000e+00  -7.5179838e+05  -1.1647815e+05
   2.3000000e+00  -8.4136700e+05   1.6623333e+05
   2.4000000e+00  -9.3216881e+05   3.4331491e+05
   2.5000000e+00  -1.0223151e+06   4.1252962e+05
   2.6000000e+00  -1.1089364e+06   3.9622500e+05
   2.7000000e+00  -1.1908950e+06   3.2615494e+05
   2.8000000e+00  -1.2647896e+06   2.3378170e+05
   2.9000000e+00  -1.3173585e+06   1.5043419e+05
   3.0000000e+00  -1.3247516e+06   1.0846690e+05
   3.1000000e+00  -1.2639942e+06   1.3554400e+05
   3.2000000e+00  -1.1277388e+06   2.4662822e+05
   3.3000000e+00  -9.2711038e+05   4.4362159e+05
   3.4000000e+00  -6.7899538e+05   7.2220994e+05
   3.5000000e+00  -3.9154647e+05   1.0740524e+06
   3.6000000e+00  -6.4215359e+04   1.4786884e+06
   3.7000000e+00   2.9765106e+05   1.8972928e+06
   3.8000000e+00   6.7016912e+05   2.2836420e+06
   3.9000000e+00   1.0148395e+06   2.6070478e+06
   4.0000000e+00   1.2965498e+06   2.8632655e+06
   4.1000000e+00   1.5005505e+06   3.0607270e+06
   4.2000000e+00   1.6369310e+06   3.1994535e+06
   4.3000000e+00   1.7332659e+06   3.2683878e+06
   4.4000000e+00   1.8223399e+06   3.2600068e+06
   4.5000000e+00   1.9293269e+06   3.1755502e+06
   4.6000000e+00   2.0602390e+06   3.0086290e+06
   4.7000000e+00   2.1962672e+06   2.7316038e+06
   4.8000000e+00   2.3004750e+06   2.3139610e+06
   4.9000000e+00   2.3364560e+06   1.7603660e+06
   5.0000000e+00   2.2868432e+06   1.1225329e+06
   5.1000000e+00   2.1569485e+06   4.6540078e+05
   5.2000000e+00   1.9613699e+06  -1.7392798e+05
   5.3000000e+00   1.7078506e+06  -7.8505100e+05
   5.4000000e+00   1.3948818e+06  -1.3478342e+06
   5.5000000e+00   1.0240622e+06  -1.8170280e+06
   5.6000000e+00   6.1168531e+05  -2.1560075e+06
   5.7000000e+00   1.8461958e+05  -2.3774340e+06
   5.8000000e+00  -2.3736958e+05  -2.5342918e+06
   5.9000000e+00  -6.5585738e+05  -2.6689872e+06
   6.0000000e+00  -1.0904645e+06  -2.7826408e+06
   6.1000000e+00  -1.5607790e+06  -2.8565895e+06
   6.2000000e+00  -2.0695125e+06  -2.8879460e+06
