   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939894e+02   3.6552080e+01   2.5400000e+01
   0.0000000e+00   1.2465609e+05   1.2465609e+05
   1.0000000e-01   1.4759073e+05   1.4752645e+05
   2.0000000e-01   1.7894044e+05   2.0790312e+05
   3.0000000e-01   1.7198258e+05   2.6088689e+05
   4.0000000e-01   1.1654184e+05   2.6636681e+05
   5.0000000e-01   4.7275863e+04   2.1977936e+05
   6.0000000e-01   8.4843428e+03   1.4782666e+05
   7.0000000e-01   1.5197770e+04   8.2866227e+04
   8.0000000e-01   4.8790656e+04   4.3727578e+04
   9.0000000e-01   8.3571211e+04   3.4007688e+04
   1.0000000e+00   1.1038126e+05   4.8859238e+04
   1.1000000e+00   1.3491078e+05   7.8990891e+04
   1.2000000e+00   1.6052384e+05   1.1076057e+05
   1.3000000e+00   1.7878889e+05   1.2817440e+05
   1.4000000e+00   1.7640583e+05   1.2001575e+05
   1.5000000e+00   1.4779016e+05   8.7858102e+04
   1.6000000e+00   9.9512492e+04   4.6367051e+04
   1.7000000e+00   4.3998848e+04   1.1957857e+04
   1.8000000e+00  -9.8706348e+03  -1.2148698e+04
   1.9000000e+00  -6.1110055e+04  -3.9186648e+04
   2.0000000e+00  -1.1394807e+05  -8.4225000e+04
   2.1000000e+00  -1.7192025e+05  -1.4481641e+05
   2.2000000e+00  -2.3378953e+05  -1.9778811e+05
   2.3000000e+00  -2.9342972e+05  -2.1744958e+05
   2.4000000e+00  -3.4202612e+05  -1.9761014e+05
   2.5000000e+00  -3.6998494e+05  -1.5581641e+05
   2.6000000e+00  -3.6839400e+05  -1.1731374e+05
   2.7000000e+00  -3.3213038e+05  -9.6061844e+04
   2.8000000e+00  -2.6487172e+05  -8.9763789e+04
   2.9000000e+00  -1.8172036e+05  -8.9195484e+04
   3.0000000e+00  -1.0424530e+05  -8.9204883e+04
   3.1000000e+00  -4.9048727e+04  -9.1207609e+04
   3.2000000e+00  -1.8826141e+04  -9.8142812e+04
   3.3000000e+00  -4.3481646e+03  -1.0939468e+05
   3.4000000e+00   4.8120586e+03  -1.2022321e+05
   3.5000000e+00   1.2378115e+04  -1.2389284e+05
   3.6000000e+00   1.8038174e+04  -1.1329014e+05
   3.7000000e+00   2.4784902e+04  -8.3055336e+04
   3.8000000e+00   3.8610562e+04  -3.5350062e+04
   3.9000000e+00   5.8745980e+04   1.3536547e+04
   4.0000000e+00   7.1819742e+04   3.5985906e+04
   4.1000000e+00   6.2289547e+04   1.0993080e+04
   4.2000000e+00   3.2109434e+04  -5.4481719e+04
   4.3000000e+00   7.4318828e+03  -1.2363727e+05
   4.4000000e+00   2.0071721e+04  -1.5635306e+05
   4.5000000e+00   7.8337742e+04  -1.4332369e+05
   4.6000000e+00   1.5586323e+05  -1.1437432e+05
   4.7000000e+00   2.1128183e+05  -1.1024308e+05
   4.8000000e+00   2.2178220e+05  -1.4377536e+05
   4.9000000e+00   2.0037211e+05  -1.8787722e+05
   5.0000000e+00   1.8242748e+05  -2.0121525e+05
   5.1000000e+00   1.9497209e+05  -1.6628664e+05
