   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894981e+02   3.6952748e+01   9.8000000e+00
   0.0000000e+00  -7.3084812e+04  -7.3084812e+04
   1.0000000e-01  -8.7741547e+04   4.4342926e+04
   2.0000000e-01  -3.0473137e+04   2.2071620e+05
   3.0000000e-01   2.4441250e+04   3.7505019e+05
   4.0000000e-01   2.5662203e+04   4.5738012e+05
   5.0000000e-01  -2.0450348e+04   4.8005625e+05
   6.0000000e-01  -7.3641688e+04   4.8812850e+05
   7.0000000e-01  -1.0649591e+05   5.0810953e+05
   8.0000000e-01  -1.2320803e+05   5.2800019e+05
   9.0000000e-01  -1.3999994e+05   5.1953200e+05
   1.0000000e+00  -1.5930558e+05   4.7027347e+05
   1.1000000e+00  -1.6858381e+05   3.9249647e+05
   1.2000000e+00  -1.6027542e+05   3.0698062e+05
   1.3000000e+00  -1.4586138e+05   2.2385644e+05
   1.4000000e+00  -1.4714456e+05   1.3903864e+05
   1.5000000e+00  -1.7474486e+05   4.5740863e+04
   1.6000000e+00  -2.1683130e+05  -5.2884496e+04
   1.7000000e+00  -2.4927470e+05  -1.4242738e+05
   1.8000000e+00  -2.5648692e+05  -2.0769003e+05
   1.9000000e+00  -2.4257728e+05  -2.4416909e+05
   2.0000000e+00  -2.2351236e+05  -2.5936558e+05
   2.1000000e+00  -2.1046069e+05  -2.6369544e+05
   2.2000000e+00  -2.0210227e+05  -2.6145411e+05
   2.3000000e+00  -1.9190766e+05  -2.5050673e+05
   2.4000000e+00  -1.7903695e+05  -2.2779636e+05
   2.5000000e+00  -1.6862700e+05  -1.9166958e+05
   2.6000000e+00  -1.6178386e+05  -1.3916431e+05
   2.7000000e+00  -1.4947306e+05  -6.5929703e+04
   2.8000000e+00  -1.2021845e+05   2.6355480e+04
   2.9000000e+00  -7.3919352e+04   1.2260935e+05
   3.0000000e+00  -2.4996348e+04   1.9884238e+05
   3.1000000e+00   1.0433397e+04   2.3796130e+05
   3.2000000e+00   2.9655096e+04   2.4130848e+05
   3.3000000e+00   4.3664656e+04   2.2275414e+05
   3.4000000e+00   6.2833586e+04   1.9154780e+05
   3.5000000e+00   8.5542203e+04   1.4394609e+05
   3.6000000e+00   1.0338066e+05   7.3724539e+04
   3.7000000e+00   1.1505336e+05  -1.1924881e+04
   3.8000000e+00   1.2890222e+05  -9.3295578e+04
   3.9000000e+00   1.4809644e+05  -1.5865022e+05
   4.0000000e+00   1.5718980e+05  -2.2057366e+05
   4.1000000e+00   1.3186895e+05  -3.0412097e+05
   4.2000000e+00   6.7164414e+04  -4.1360888e+05
   4.3000000e+00  -6.8977344e+03  -5.1359419e+05
   4.4000000e+00  -4.4943934e+04  -5.5020569e+05
   4.5000000e+00  -2.6122664e+04  -4.9723716e+05
   4.6000000e+00   2.5824900e+04  -3.8212212e+05
   4.7000000e+00   6.3840359e+04  -2.6447338e+05
   4.8000000e+00   5.9026742e+04  -1.8733072e+05
   4.9000000e+00   2.1670893e+04  -1.4789319e+05
   5.0000000e+00  -1.5052407e+04  -1.1249700e+05
   5.1000000e+00  -2.7195203e+04  -5.5419004e+04
   5.2000000e+00  -1.5254896e+04   1.8812307e+04
   5.3000000e+00   6.8771528e+03   8.6980469e+04
   5.4000000e+00   3.0661301e+04   1.3347827e+05
   5.5000000e+00   5.7594172e+04   1.6160356e+05
   5.6000000e+00   8.8122539e+04   1.8203358e+05
   5.7000000e+00   1.1152071e+05   1.9655089e+05
   5.8000000e+00   1.1135501e+05   1.9689898e+05
   5.9000000e+00   8.2702727e+04   1.7837853e+05
   6.0000000e+00   4.2630336e+04   1.5064448e+05
   6.1000000e+00   2.0251695e+04   1.3237473e+05
   6.2000000e+00   3.3113723e+04   1.3510986e+05
   6.3000000e+00   7.2030414e+04   1.5320792e+05
   6.4000000e+00   1.0957997e+05   1.6974408e+05
   6.5000000e+00   1.2405195e+05   1.7141128e+05
   6.6000000e+00   1.1539213e+05   1.5743625e+05
   6.7000000e+00   9.9360633e+04   1.3575398e+05
   6.8000000e+00   8.9482500e+04   1.1366055e+05
   6.9000000e+00   8.7078070e+04   9.4057039e+04
   7.0000000e+00   8.7171203e+04   7.9085789e+04
   7.1000000e+00   8.9052805e+04   7.2953828e+04
   7.2000000e+00   9.7082641e+04   7.7637844e+04
   7.3000000e+00   1.1153566e+05   8.6155500e+04
   7.4000000e+00   1.2226275e+05   8.3510172e+04
   7.5000000e+00   1.1449784e+05   5.7424219e+04
   7.6000000e+00   8.1513445e+04   8.8949365e+03
   7.7000000e+00   3.0552961e+04  -4.8432492e+04
   7.8000000e+00  -2.4183898e+04  -9.9183156e+04
   7.9000000e+00  -7.3383375e+04  -1.3576967e+05
   8.0000000e+00  -1.1624636e+05  -1.5778473e+05
   8.1000000e+00  -1.5319380e+05  -1.6516019e+05
   8.2000000e+00  -1.7864225e+05  -1.5581481e+05
   8.3000000e+00  -1.8504758e+05  -1.3162728e+05
   8.4000000e+00  -1.7450516e+05  -1.0460483e+05
   8.5000000e+00  -1.6197705e+05  -9.2628773e+04
   8.6000000e+00  -1.6175225e+05  -1.0494846e+05
   8.7000000e+00  -1.6974356e+05  -1.3053256e+05
   8.8000000e+00  -1.6339794e+05  -1.4313823e+05
   8.9000000e+00  -1.2410420e+05  -1.2263884e+05
   9.0000000e+00  -6.0774551e+04  -7.5107828e+04
