   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876699e+02   3.6601554e+01   1.2760000e+02
   0.0000000e+00  -7.2259962e+05  -7.2259962e+05
   1.0000000e-01  -6.5468019e+05  -6.8729394e+05
   2.0000000e-01  -5.1126569e+05  -5.8331612e+05
   3.0000000e-01  -3.5840053e+05  -4.7623934e+05
   4.0000000e-01  -2.4625366e+05  -4.0750603e+05
   5.0000000e-01  -1.7740522e+05  -3.6914903e+05
   6.0000000e-01  -1.2145037e+05  -3.2692522e+05
   7.0000000e-01  -5.1260977e+04  -2.5981120e+05
   8.0000000e-01   3.8027625e+04  -1.7375978e+05
   9.0000000e-01   1.3794133e+05  -8.3202109e+04
   1.0000000e+00   2.4255280e+05   1.0550793e+04
   1.1000000e+00   3.5026391e+05   1.1768497e+05
   1.2000000e+00   4.5430944e+05   2.4027466e+05
   1.3000000e+00   5.3985862e+05   3.6079231e+05
   1.4000000e+00   5.9536819e+05   4.5361197e+05
   1.5000000e+00   6.2584481e+05   5.0737956e+05
   1.6000000e+00   6.5102550e+05   5.3418669e+05
   1.7000000e+00   6.8765306e+05   5.5586969e+05
   1.8000000e+00   7.3332562e+05   5.8147888e+05
   1.9000000e+00   7.6878094e+05   5.9805662e+05
   2.0000000e+00   7.7599500e+05   5.8227412e+05
   2.1000000e+00   7.5254800e+05   5.1977616e+05
   2.2000000e+00   7.0745444e+05   4.1379569e+05
   2.3000000e+00   6.4487300e+05   2.7839144e+05
   2.4000000e+00   5.5558225e+05   1.2752545e+05
   2.5000000e+00   4.2647609e+05  -2.8178703e+04
   2.6000000e+00   2.5717347e+05  -1.7795255e+05
   2.7000000e+00   6.4582641e+04  -3.1047484e+05
   2.8000000e+00  -1.3015655e+05  -4.2043688e+05
   2.9000000e+00  -3.1851944e+05  -5.1386800e+05
   3.0000000e+00  -5.0746400e+05  -6.0233412e+05
   3.1000000e+00  -7.0539344e+05  -6.8858231e+05
   3.2000000e+00  -9.0556875e+05  -7.5842169e+05
   3.3000000e+00  -1.0834319e+06  -7.8979444e+05
   3.4000000e+00  -1.2098910e+06  -7.7205131e+05
   3.5000000e+00  -1.2669592e+06  -7.1578569e+05
   3.6000000e+00  -1.2515114e+06  -6.4205006e+05
   3.7000000e+00  -1.1676142e+06  -5.6231756e+05
   3.8000000e+00  -1.0206709e+06  -4.7196819e+05
   3.9000000e+00  -8.2165656e+05  -3.6510512e+05
   4.0000000e+00  -5.9277819e+05  -2.5224455e+05
   4.1000000e+00  -3.5987156e+05  -1.5639441e+05
   4.2000000e+00  -1.3297244e+05  -8.7693953e+04
   4.3000000e+00   1.0357321e+05  -2.5002184e+04
   4.4000000e+00   3.7418862e+05   7.0343320e+04
   4.5000000e+00   6.7955444e+05   2.1769633e+05
   4.6000000e+00   9.8068294e+05   3.9348203e+05
   4.7000000e+00   1.2183162e+06   5.4541231e+05
   4.8000000e+00   1.3510398e+06   6.3120506e+05
   4.9000000e+00   1.3769634e+06   6.4573150e+05
   5.0000000e+00   1.3219818e+06   6.1516956e+05
   5.1000000e+00   1.2113030e+06   5.6951169e+05
   5.2000000e+00   1.0538664e+06   5.2114212e+05
   5.3000000e+00   8.5073038e+05   4.6521681e+05
   5.4000000e+00   6.1186231e+05   3.9463428e+05
   5.5000000e+00   3.5975134e+05   3.1166228e+05
   5.6000000e+00   1.1615751e+05   2.2640119e+05
   5.7000000e+00  -1.1184886e+05   1.4771253e+05
   5.8000000e+00  -3.3007016e+05   7.9035812e+04
   5.9000000e+00  -5.4103406e+05   2.3722246e+04
   6.0000000e+00  -7.3082038e+05  -8.4981191e+03
   6.1000000e+00  -8.7320044e+05  -4.9773599e+03
   6.2000000e+00  -9.4758444e+05   3.7428828e+04
   6.3000000e+00  -9.5365050e+05   1.0478853e+05
   6.4000000e+00  -9.0969944e+05   1.7396298e+05
   6.5000000e+00  -8.3806219e+05   2.2927017e+05
   6.6000000e+00  -7.5196594e+05   2.7054034e+05
   6.7000000e+00  -6.5391512e+05   3.0478416e+05
   6.8000000e+00  -5.4278106e+05   3.3254584e+05
   6.9000000e+00  -4.1991047e+05   3.4524178e+05
   7.0000000e+00  -2.8962144e+05   3.3531384e+05
   7.1000000e+00  -1.5808973e+05   3.0495678e+05
   7.2000000e+00  -3.5527949e+04   2.6122231e+05
   7.3000000e+00   6.0819234e+04   2.0290514e+05
   7.4000000e+00   1.1019438e+05   1.1640877e+05
   7.5000000e+00   9.9814641e+04  -1.1083111e+04
   7.6000000e+00   3.5006176e+04  -1.7317041e+05
   7.7000000e+00  -6.3111426e+04  -3.4101816e+05
   7.8000000e+00  -1.7178448e+05  -4.8117900e+05
   7.9000000e+00  -2.7925409e+05  -5.7761425e+05
   8.0000000e+00  -3.8412594e+05  -6.3621156e+05
   8.1000000e+00  -4.8490244e+05  -6.6959450e+05
   8.2000000e+00  -5.7396300e+05  -6.8169706e+05
   8.3000000e+00  -6.4332925e+05  -6.6957738e+05
   8.4000000e+00  -6.9300806e+05  -6.3675350e+05
   8.5000000e+00  -7.2759450e+05  -5.9706200e+05
