   3.9000000e+00  -2.9919147e+05   1.5667383e+05
   4.0000000e+00  -2.6472141e+05   6.4657438e+04
   4.1000000e+00  -1.8946983e+05  -4.2971543e+04
   4.2000000e+00  -9.5219195e+04  -1.4175609e+05
   4.3000000e+00  -6.8058320e+03  -2.1481836e+05
   4.4000000e+00   6.6459984e+04  -2.5991875e+05
   4.5000000e+00   1.3186175e+05  -2.8703506e+05
   4.6000000e+00   1.9949516e+05  -3.0976309e+05
   4.7000000e+00   2.6840816e+05  -3.3452178e+05
   4.8000000e+00   3.2440662e+05  -3.5405350e+05
   4.9000000e+00   3.4977434e+05  -3.5285391e+05
   5.0000000e+00   3.3651625e+05  -3.2345119e+05
   5.1000000e+00   2.9363025e+05  -2.7882438e+05
   5.2000000e+00   2.4330955e+05  -2.4590336e+05
   5.3000000e+00   2.0768312e+05  -2.4391858e+05
   5.4000000e+00   1.9423119e+05  -2.6907362e+05
   5.5000000e+00   1.9058352e+05  -3.0091762e+05
   5.6000000e+00   1.7427620e+05  -3.2208425e+05
   5.7000000e+00   1.3180791e+05  -3.3034747e+05
   5.8000000e+00   7.2511164e+04  -3.3382191e+05
   5.9000000e+00   2.5015955e+04  -3.3901050e+05
   6.0000000e+00   1.7252617e+04  -3.4452362e+05
   6.1000000e+00   5.4823957e+04  -3.4237038e+05
   6.2000000e+00   1.1532184e+05  -3.2200094e+05
   6.3000000e+00   1.6444273e+05  -2.7564972e+05
   6.4000000e+00   1.8204680e+05  -2.0537850e+05
   6.5000000e+00   1.7696441e+05  -1.2638895e+05
   6.6000000e+00   1.7738328e+05  -5.8848398e+04
   6.7000000e+00   2.0397414e+05  -1.1295535e+04
   6.8000000e+00   2.4863664e+05   2.8417896e+04
   6.9000000e+00   2.7800244e+05   8.2765961e+04
   7.0000000e+00   2.5952228e+05   1.6286738e+05
   7.1000000e+00   1.8776703e+05   2.5660225e+05
   7.2000000e+00   8.8155859e+04   3.3794491e+05
   7.3000000e+00  -4.7371621e+03   3.8785653e+05
   7.4000000e+00  -7.5069172e+04   4.0778731e+05
   7.5000000e+00  -1.3594527e+05   4.1626134e+05
   7.6000000e+00  -2.1403923e+05   4.3375950e+05
   7.7000000e+00  -3.2245741e+05   4.6749128e+05
   7.8000000e+00  -4.4497322e+05   5.0537103e+05
   7.9000000e+00  -5.4488994e+05   5.2323153e+05
   8.0000000e+00  -5.9153194e+05   5.0212297e+05
   8.1000000e+00  -5.8295200e+05   4.4397162e+05
   8.2000000e+00  -5.4622762e+05   3.7156878e+05
   8.3000000e+00  -5.1480022e+05   3.1034469e+05
   8.4000000e+00  -5.0136662e+05   2.6744066e+05
   8.5000000e+00  -4.8892734e+05   2.2860331e+05
   8.6000000e+00  -4.4751338e+05   1.7655930e+05
   8.7000000e+00  -3.6214353e+05   1.1208771e+05
   8.8000000e+00  -2.4767634e+05   5.5913336e+04
   8.9000000e+00  -1.3754912e+05   2.9774623e+04
   9.0000000e+00  -5.6487555e+04   3.6156223e+04
   9.1000000e+00  -1.7496836e+03   5.5818566e+04
   9.2000000e+00   5.0110730e+04   6.3189188e+04
   9.3000000e+00   1.1741558e+05   4.3909000e+04
   9.4000000e+00   1.9277084e+05   7.7207080e+02
   9.5000000e+00   2.4710592e+05  -5.2705609e+04
   9.6000000e+00   2.5439134e+05  -1.0293259e+05
   9.7000000e+00   2.1395506e+05  -1.4358530e+05
   9.8000000e+00   1.5084508e+05  -1.7679775e+05
   9.9000000e+00   9.6085312e+04  -2.0877273e+05
   1.0000000e+01   6.5737875e+04  -2.4292373e+05
   1.0100000e+01   5.5133043e+04  -2.7579994e+05
   1.0200000e+01   4.8843887e+04  -2.9979769e+05
   1.0300000e+01   3.5395258e+04  -3.1070303e+05
   1.0400000e+01   1.6343615e+04  -3.1267450e+05
   1.0500000e+01   6.0167954e+03  -3.1509197e+05
   1.0600000e+01   2.2960555e+04  -3.2384891e+05
   1.0700000e+01   7.7064984e+04  -3.3554766e+05
   1.0800000e+01   1.6004575e+05  -3.4027328e+05
   1.0900000e+01   2.4795344e+05  -3.3039653e+05
   1.1000000e+01   3.1693791e+05  -3.0772950e+05
   1.1100000e+01   3.6085672e+05  -2.8344031e+05
   1.1200000e+01   3.9449406e+05  -2.7111516e+05
   1.1300000e+01   4.3747209e+05  -2.7779772e+05
   1.1400000e+01   4.9263881e+05  -2.9859703e+05
   1.1500000e+01   5.3978931e+05  -3.1840922e+05
   1.1600000e+01   5.5211194e+05  -3.2047503e+05
   1.1700000e+01   5.2089272e+05  -2.9701862e+05
   1.1800000e+01   4.6532322e+05  -2.5462327e+05
   1.1900000e+01   4.1760681e+05  -2.0935405e+05
   1.2000000e+01   3.9613819e+05  -1.7390483e+05
   1.2100000e+01   3.9006669e+05  -1.4634980e+05
   1.2200000e+01   3.6809006e+05  -1.1065466e+05
   1.2300000e+01   3.0344050e+05  -5.0402035e+04
   1.2400000e+01   1.9433166e+05   3.5051605e+04
   1.2500000e+01   6.4290953e+04   1.2726280e+05
   1.2600000e+01  -5.6199875e+04   2.0347722e+05
   1.2700000e+01  -1.5111908e+05   2.5712108e+05
   1.2800000e+01  -2.2698927e+05   3.0380872e+05
   1.2900000e+01  -3.0304762e+05   3.6525069e+05
   1.3000000e+01  -3.9288716e+05   4.4586178e+05
   1.3100000e+01  -4.9231947e+05   5.2549681e+05
   1.3200000e+01  -5.8206894e+05   5.7584869e+05
   1.3300000e+01  -6.4213269e+05   5.8390875e+05
   1.3400000e+01  -6.6621356e+05   5.5971594e+05
   1.3500000e+01  -6.6510381e+05   5.2332634e+05
   1.3600000e+01  -6.5660031e+05   4.8675616e+05
   1.3700000e+01  -6.5027519e+05   4.4843981e+05
   1.3800000e+01  -6.3994056e+05   4.0184472e+05
   1.3900000e+01  -6.1039988e+05   3.4622156e+05
   1.4000000e+01  -5.5249894e+05   2.8911425e+05
   1.4100000e+01  -4.7293478e+05   2.4095531e+05
   1.4200000e+01  -3.9034306e+05   2.0844245e+05
   1.4300000e+01  -3.2206175e+05   1.9149059e+05
   1.4400000e+01  -2.7362341e+05   1.8419794e+05
   1.4500000e+01  -2.3862278e+05   1.7836200e+05
   1.4600000e+01  -2.0638034e+05   1.6779820e+05
   1.4700000e+01  -1.6971827e+05   1.5122197e+05
   1.4800000e+01  -1.2812095e+05   1.3162091e+05
   1.4900000e+01  -8.6499969e+04   1.1214820e+05
   1.5000000e+01  -5.1341625e+04   9.1434758e+04
   1.5100000e+01  -2.5587266e+04   6.2316031e+04
   1.5200000e+01  -4.5970576e+03   1.5934979e+04
   1.5300000e+01   2.3127293e+04  -5.1189418e+04
   1.5400000e+01   6.8953750e+04  -1.3310488e+05
   1.5500000e+01   1.3494903e+05  -2.1801781e+05
   1.5600000e+01   2.1030361e+05  -2.9728625e+05
   1.5700000e+01   2.7805678e+05  -3.7128447e+05
   1.5800000e+01   3.2826516e+05  -4.4583688e+05
   1.5900000e+01   3.6682662e+05  -5.2279303e+05
   1.6000000e+01   4.1100703e+05  -5.9469700e+05
   1.6100000e+01   4.7364919e+05  -6.4824450e+05
   1.6200000e+01   5.4928362e+05  -6.7101650e+05
   1.6300000e+01   6.1542875e+05  -6.5440231e+05
   1.6400000e+01   6.4910612e+05  -5.9411781e+05
   1.6500000e+01   6.4406581e+05  -4.9454625e+05
   1.6600000e+01   6.1341781e+05  -3.7529100e+05
   1.6700000e+01   5.7649931e+05  -2.6852416e+05
   1.6800000e+01   5.4312625e+05  -2.0104858e+05
   1.6900000e+01   5.0872466e+05  -1.7345786e+05
   1.7000000e+01   4.6199372e+05  -1.5789509e+05
   1.7100000e+01   3.9626353e+05  -1.2079284e+05
   1.7200000e+01   3.1547775e+05  -5.1553316e+04
   1.7300000e+01   2.3221191e+05   2.9407164e+04
   1.7400000e+01   1.6036578e+05   9.0184703e+04
   1.7500000e+01   1.0668398e+05   1.1510023e+05
   1.7600000e+01   6.5537289e+04   1.1491713e+05
   1.7700000e+01   2.1080562e+04   1.1220347e+05
   1.7800000e+01  -4.2513902e+04   1.1777208e+05
   1.7900000e+01  -1.2860809e+05   1.2055648e+05
   1.8000000e+01  -2.2334969e+05   9.9085719e+04
   1.8100000e+01  -3.0405816e+05   4.2752227e+04
   1.8200000e+01  -3.5503081e+05  -3.6560422e+04
   1.8300000e+01  -3.7746066e+05  -1.1172834e+05
   1.8400000e+01  -3.8473425e+05  -1.5855167e+05
   1.8500000e+01  -3.8788212e+05  -1.6888323e+05
   1.8600000e+01  -3.8515403e+05  -1.4994602e+05
   1.8700000e+01  -3.6519869e+05  -1.1408095e+05
   1.8800000e+01  -3.2006488e+05  -6.8896672e+04
   1.8900000e+01  -2.5575608e+05  -1.3733899e+04
   1.9000000e+01  -1.9137189e+05   5.7559188e+04
   1.9100000e+01  -1.4760966e+05   1.4975725e+05
   1.9200000e+01  -1.3269259e+05   2.5875883e+05
   1.9300000e+01  -1.3553489e+05   3.6942975e+05
   1.9400000e+01  -1.3279928e+05   4.6332794e+05
   1.9500000e+01  -1.0781785e+05   5.3168400e+05
   1.9600000e+01  -6.7572664e+04   5.8076231e+05
   1.9700000e+01  -4.0221145e+04   6.2208712e+05
   1.9800000e+01  -5.0213250e+04   6.5629475e+05
   1.9900000e+01  -9.1862336e+04   6.6762256e+05
   2.0000000e+01  -1.2917306e+05   6.3514938e+05
   2.0100000e+01  -1.2632148e+05   5.4944394e+05
   2.0200000e+01  -8.0787102e+04   4.1968403e+05
   2.0300000e+01  -2.6030492e+04   2.6819319e+05
   2.0400000e+01  -8.2292383e+02   1.1995156e+05
   2.0500000e+01  -1.5593939e+04  -6.4178428e+03
   2.0600000e+01  -4.6945898e+04  -1.0459372e+05
   2.0700000e+01  -6.1714363e+04  -1.8107753e+05
   2.0800000e+01  -4.5543844e+04  -2.4662689e+05
   2.0900000e+01  -1.2399325e+04  -3.0227128e+05
   2.1000000e+01   7.9826763e+03  -3.3342131e+05
   2.1100000e+01  -8.2163711e+03  -3.2168956e+05
   2.1200000e+01  -6.2499016e+04  -2.6528828e+05
   2.1300000e+01  -1.3163898e+05  -1.8643120e+05
   2.1400000e+01  -1.8136286e+05  -1.1566754e+05
   2.1500000e+01  -1.8948417e+05  -6.7666430e+04
   2.1600000e+01  -1.6271434e+05  -3.2566521e+04
   2.1700000e+01  -1.3207930e+05   9.4802363e+03
   2.1800000e+01  -1.2788288e+05   6.6378836e+04
   2.1900000e+01  -1.5435872e+05   1.2560021e+05
   2.2000000e+01  -1.8650786e+05   1.6409228e+05
   2.2100000e+01  -1.9230298e+05   1.6454098e+05
   2.2200000e+01  -1.6040717e+05   1.2427014e+05
   2.2300000e+01  -1.0901381e+05   5.3476336e+04
   2.2400000e+01  -6.8912094e+04  -3.1990957e+04
   2.2500000e+01  -5.6211051e+04  -1.1786248e+05
   2.2600000e+01  -5.7772734e+04  -1.9634056e+05
   2.2700000e+01  -4.0757578e+04  -2.6710366e+05
   2.2800000e+01   2.1919529e+04  -3.3302066e+05
   2.2900000e+01   1.3034596e+05  -3.9267516e+05
   2.3000000e+01   2.5666719e+05  -4.3664062e+05
   2.3100000e+01   3.6441309e+05  -4.5336453e+05
   2.3200000e+01   4.3266244e+05  -4.4131259e+05
   2.3300000e+01   4.6695025e+05  -4.1525216e+05
   2.3400000e+01   4.9023881e+05  -3.9758831e+05
   2.3500000e+01   5.2248006e+05  -4.0008225e+05
   2.3600000e+01   5.6429419e+05  -4.1261806e+05
   2.3700000e+01   5.9576862e+05  -4.1054484e+05
   2.3800000e+01   5.9076944e+05  -3.7455647e+05
   2.3900000e+01   5.3726650e+05  -3.0526319e+05
   2.4000000e+01   4.4939847e+05  -2.2059284e+05
   2.4100000e+01   3.6073550e+05  -1.4057889e+05
   2.4200000e+01   3.0115319e+05  -7.3782508e+04
   2.4300000e+01   2.7439556e+05  -1.5049719e+04
   2.4400000e+01   2.5592794e+05   4.6726875e+04
   2.4500000e+01   2.1485442e+05   1.1863615e+05
   2.4600000e+01   1.4180164e+05   1.9845173e+05
   2.4700000e+01   5.8046945e+04   2.7661016e+05
   2.4800000e+01  -2.4384424e+03   3.4364281e+05
   2.4900000e+01  -2.2138510e+04   3.9766644e+05
   2.5000000e+01  -1.5099791e+04   4.4567188e+05
   2.5100000e+01  -1.5820438e+04   4.9645722e+05
   2.5200000e+01  -5.2053188e+04   5.5033069e+05
   2.5300000e+01  -1.2394618e+05   5.9475538e+05
   2.5400000e+01  -2.0569642e+05   6.1102881e+05
   2.5500000e+01  -2.6766056e+05   5.8746562e+05
   2.5600000e+01  -3.0090291e+05   5.2809931e+05
   2.5700000e+01  -3.2417281e+05   4.4926266e+05
   2.5800000e+01  -3.6707003e+05   3.6706900e+05
   2.5900000e+01  -4.4277169e+05   2.8676766e+05
   2.6000000e+01  -5.3353600e+05   2.0242316e+05
   2.6100000e+01  -6.0273319e+05   1.0534494e+05
   2.6200000e+01  -6.2447006e+05  -7.1569478e+03
   2.6300000e+01  -6.0506819e+05  -1.2873872e+05
   2.6400000e+01  -5.7617325e+05  -2.4619800e+05
   2.6500000e+01  -5.6441944e+05  -3.4391484e+05
   2.6600000e+01  -5.6511369e+05  -4.0946891e+05
   2.6700000e+01  -5.4510562e+05  -4.3921022e+05
   2.6800000e+01  -4.7320112e+05  -4.3944675e+05
   2.6900000e+01  -3.5022469e+05  -4.1984303e+05
   2.7000000e+01  -2.1100823e+05  -3.8355356e+05
   2.7100000e+01  -9.7209328e+04  -3.2455562e+05
   2.7200000e+01  -2.6553281e+04  -2.3649917e+05
   2.7300000e+01   1.4781312e+04  -1.2410543e+05
   2.7400000e+01   5.3427223e+04  -3.9023130e+03
   2.7500000e+01   1.0404360e+05   1.0747586e+05
   2.7600000e+01   1.6054348e+05   2.0491627e+05
   2.7700000e+01   2.0724922e+05   2.9362184e+05
   2.7800000e+01   2.3586852e+05   3.7630022e+05
   2.7900000e+01   2.5245122e+05   4.4241984e+05
   2.8000000e+01   2.7093550e+05   4.7123366e+05
   2.8100000e+01   3.0193881e+05   4.4688412e+05
   2.8200000e+01   3.4647919e+05   3.7233475e+05
   2.8300000e+01   3.9686319e+05   2.6921500e+05
   2.8400000e+01   4.4098575e+05   1.6250538e+05
   2.8500000e+01   4.6695375e+05   6.2713363e+04
   2.8600000e+01   4.6799541e+05  -3.8437082e+04
   2.8700000e+01   4.4677812e+05  -1.5449791e+05
   2.8800000e+01   4.1478544e+05  -2.8583684e+05
   2.8900000e+01   3.8372112e+05  -4.1429056e+05
   2.9000000e+01   3.5422806e+05  -5.1555491e+05
   2.9100000e+01   3.1346450e+05  -5.7582238e+05
   2.9200000e+01   2.4692944e+05  -5.9649556e+05
   2.9300000e+01   1.5482670e+05  -5.8570906e+05
   2.9400000e+01   5.5951820e+04  -5.4914344e+05
   2.9500000e+01  -2.6734816e+04  -4.8937469e+05
   2.9600000e+01  -8.5453773e+04  -4.0980747e+05
   2.9700000e+01  -1.3251900e+05  -3.1507469e+05
   2.9800000e+01  -1.8597897e+05  -2.0873403e+05
   2.9900000e+01  -2.5033836e+05  -9.5562875e+04
   3.0000000e+01  -3.1044941e+05   1.1795353e+04
   3.0100000e+01  -3.4302141e+05   9.2866250e+04
   3.0200000e+01  -3.3474106e+05   1.3270512e+05
   3.0300000e+01  -2.9231466e+05   1.3752633e+05
   3.0400000e+01  -2.3744581e+05   1.3349142e+05
   3.0500000e+01  -1.9069262e+05   1.4514505e+05
   3.0600000e+01  -1.5597767e+05   1.7334877e+05
   3.0700000e+01  -1.1838540e+05   1.9566659e+05
   3.0800000e+01  -5.8966602e+04   1.8967527e+05
   3.0900000e+01   2.4698170e+04   1.5614867e+05
   3.1000000e+01   1.1131070e+05   1.1988787e+05
   3.1100000e+01   1.7092964e+05   1.0877227e+05
   3.1200000e+01   1.8971608e+05   1.3153414e+05
   3.1300000e+01   1.8082311e+05   1.7329272e+05
   3.1400000e+01   1.7066433e+05   2.1002236e+05
   3.1500000e+01   1.7400284e+05   2.2746709e+05
   3.1600000e+01   1.8169584e+05   2.2888700e+05
   3.1700000e+01   1.7123384e+05   2.2728453e+05
   3.1800000e+01   1.2796888e+05   2.3065114e+05
   3.1900000e+01   5.7075652e+04   2.3343072e+05
   3.2000000e+01  -2.1723672e+04   2.2092980e+05
   3.2100000e+01  -8.8225516e+04   1.8180825e+05
   3.2200000e+01  -1.3192070e+05   1.1744295e+05
   3.2300000e+01  -1.5371670e+05   4.1288168e+04
   3.2400000e+01  -1.6246872e+05  -2.9149879e+04
   3.2500000e+01  -1.6947473e+05  -8.0470523e+04
   3.2600000e+01  -1.8137098e+05  -1.0745027e+05
   3.2700000e+01  -1.9407281e+05  -1.1316905e+05
   3.2800000e+01  -1.9425861e+05  -1.0581759e+05
   3.2900000e+01  -1.7089489e+05  -9.2412477e+04
   3.3000000e+01  -1.2785580e+05  -7.2694586e+04
   3.3100000e+01  -8.3684695e+04  -3.9419980e+04
   3.3200000e+01  -5.5866645e+04   1.3067771e+04
   3.3300000e+01  -4.4419492e+04   7.9587453e+04
   3.3400000e+01  -3.2431869e+04   1.4469212e+05
   3.3500000e+01  -3.9790605e+03   1.9393541e+05
   3.3600000e+01   3.8722199e+04   2.2463447e+05
   3.3700000e+01   7.6014047e+04   2.4506959e+05
   3.3800000e+01   8.7589078e+04   2.6361775e+05
   3.3900000e+01   6.8471320e+04   2.7948828e+05
   3.4000000e+01   3.0839990e+04   2.8341003e+05
   3.4100000e+01  -6.5934600e+03   2.6549416e+05
   3.4200000e+01  -3.0601188e+04   2.2197788e+05
   3.4300000e+01  -3.8677621e+04   1.5663602e+05
   3.4400000e+01  -3.6949609e+04   7.8483531e+04
   3.4500000e+01  -3.4174152e+04  -1.8692710e+03
   3.4600000e+01  -3.5232086e+04  -7.6670180e+04
   3.4700000e+01  -3.7059094e+04  -1.4486134e+05
   3.4800000e+01  -2.9579266e+04  -2.1173012e+05
   3.4900000e+01  -2.0898853e+03  -2.8298550e+05
   3.5000000e+01   4.8196801e+04  -3.5791172e+05
   3.5100000e+01   1.1137466e+05  -4.2849688e+05
   3.5200000e+01   1.6855303e+05  -4.8566000e+05
   3.5300000e+01   2.0321702e+05  -5.2607169e+05
   3.5400000e+01   2.1231261e+05  -5.5274412e+05
   3.5500000e+01   2.0690389e+05  -5.6969469e+05
   3.5600000e+01   1.9997588e+05  -5.7686788e+05
   3.5700000e+01   1.9211720e+05  -5.6997250e+05
   3.5800000e+01   1.7050283e+05  -5.4421788e+05
   3.5900000e+01   1.2430549e+05  -4.9801266e+05
   3.6000000e+01   6.1142531e+04  -4.3414984e+05
   3.6100000e+01   5.7140894e+03  -3.5833375e+05
   3.6200000e+01  -2.0175342e+04  -2.7586125e+05
   3.6300000e+01  -1.6539955e+04  -1.8809172e+05
   3.6400000e+01  -3.8838323e+03  -9.1568617e+04
   3.6500000e+01  -3.5259702e+03   1.8178615e+04
   3.6600000e+01  -1.9534701e+04   1.4035789e+05
   3.6700000e+01  -3.8493508e+04   2.6613159e+05
   3.6800000e+01  -4.4438000e+04   3.8307434e+05
   3.6900000e+01  -3.3450125e+04   4.8315828e+05
   3.7000000e+01  -1.6219045e+04   5.6588962e+05
   3.7100000e+01  -9.2637871e+03   6.3268550e+05
   3.7200000e+01  -2.3314525e+04   6.7820838e+05
   3.7300000e+01  -5.6654816e+04   6.8848306e+05
   3.7400000e+01  -9.6595344e+04   6.4921850e+05
   3.7500000e+01  -1.2780325e+05   5.5759575e+05
   3.7600000e+01  -1.4257020e+05   4.2738719e+05
   3.7700000e+01  -1.4608738e+05   2.8319309e+05
   3.7800000e+01  -1.5196275e+05   1.4819084e+05
   3.7900000e+01  -1.7010206e+05   3.3858125e+04
   3.8000000e+01  -1.9619684e+05  -6.1845656e+04
   3.8100000e+01  -2.1273398e+05  -1.4708234e+05
   3.8200000e+01  -2.0307461e+05  -2.2520059e+05
   3.8300000e+01  -1.6807603e+05  -2.8906019e+05
   3.8400000e+01  -1.2957540e+05  -3.2549481e+05
   3.8500000e+01  -1.1418030e+05  -3.2571422e+05
   3.8600000e+01  -1.2921388e+05  -2.9182244e+05
   3.8700000e+01  -1.5338103e+05  -2.3396906e+05
   3.8800000e+01  -1.5381984e+05  -1.6242120e+05
   3.8900000e+01  -1.1556564e+05  -8.2958961e+04
   3.9000000e+01  -5.4860836e+04   1.4058955e+03
   3.9100000e+01  -2.4771604e+03   8.6518188e+04
   3.9200000e+01   2.5868709e+04   1.6543644e+05
   3.9300000e+01   4.1517105e+04   2.2882047e+05
   3.9400000e+01   6.6661844e+04   2.6539547e+05
   3.9500000e+01   1.0989095e+05   2.6380006e+05
   3.9600000e+01   1.5972841e+05   2.1868192e+05
   3.9700000e+01   1.9929156e+05   1.3884638e+05
   3.9800000e+01   2.2222072e+05   4.8972816e+04
   3.9900000e+01   2.3341841e+05  -2.1326959e+04
   4.0000000e+01   2.3911822e+05  -5.5640566e+04
   4.0100000e+01   2.4099828e+05  -6.1020066e+04
   4.0200000e+01   2.3875834e+05  -5.9807992e+04
   4.0300000e+01   2.3301777e+05  -6.8851352e+04
   4.0400000e+01   2.2299470e+05  -8.4315844e+04
   4.0500000e+01   2.0429531e+05  -8.5482305e+04
   4.0600000e+01   1.7322644e+05  -5.3223594e+04
   4.0700000e+01   1.3354602e+05   1.3973328e+04
   4.0800000e+01   9.5731688e+04   9.9433859e+04
   4.0900000e+01   6.7501914e+04   1.8080692e+05
   4.1000000e+01   4.6378074e+04   2.4275183e+05
   4.1100000e+01   2.3878102e+04   2.8007409e+05
   4.1200000e+01  -2.9301943e+03   2.9262088e+05
   4.1300000e+01  -2.6117162e+04   2.8001241e+05
   4.1400000e+01  -3.4540730e+04   2.4143214e+05
   4.1500000e+01  -2.6210936e+04   1.7848323e+05
   4.1600000e+01  -1.1559614e+04   9.6127469e+04
   4.1700000e+01  -3.7228047e+03   4.3118652e+02
   4.1800000e+01  -5.8747471e+03  -1.0327727e+05
   4.1900000e+01  -8.4788457e+03  -2.0877655e+05
   4.2000000e+01   1.1789502e+03  -3.0620388e+05
   4.2100000e+01   2.6905680e+04  -3.8348022e+05
   4.2200000e+01   6.0232719e+04  -4.3279072e+05
   4.2300000e+01   8.7632539e+04  -4.5601600e+05
   4.2400000e+01   1.0019096e+05  -4.6260022e+05
   4.2500000e+01   9.6693328e+04  -4.6106322e+05
   4.2600000e+01   7.9050016e+04  -4.5239428e+05
   4.2700000e+01   4.6911660e+04  -4.3145631e+05
   4.2800000e+01  -1.8420703e+03  -3.9382381e+05
   4.2900000e+01  -6.5545828e+04  -3.4034816e+05
   4.3000000e+01  -1.3512250e+05  -2.7541178e+05
   4.3100000e+01  -1.9736228e+05  -2.0216689e+05
   4.3200000e+01  -2.4239380e+05  -1.2073189e+05
   4.3300000e+01  -2.6833331e+05  -3.1315369e+04
   4.3400000e+01  -2.7980531e+05   6.1428766e+04
   4.3500000e+01  -2.8353953e+05   1.4799295e+05
   4.3600000e+01  -2.8565028e+05   2.1877975e+05
   4.3700000e+01  -2.9101453e+05   2.6974553e+05
   4.3800000e+01  -3.0208034e+05   3.0316359e+05
   4.3900000e+01  -3.1645722e+05   3.2253044e+05
   4.4000000e+01  -3.2604662e+05   3.2720238e+05
   4.4100000e+01  -3.2001981e+05   3.1304481e+05
   4.4200000e+01  -2.9030431e+05   2.7837938e+05
   4.4300000e+01  -2.3613061e+05   2.2782731e+05
   4.4400000e+01  -1.6529105e+05   1.6912014e+05
   4.4500000e+01  -9.1611438e+04   1.0715648e+05
   4.4600000e+01  -2.9145117e+04   4.3420547e+04
   4.4700000e+01   1.4844265e+04  -1.8440561e+04
   4.4800000e+01   4.3740859e+04  -6.9151430e+04
   4.4900000e+01   6.8242133e+04  -9.8839250e+04
   4.5000000e+01   9.7101508e+04  -1.0576893e+05
   4.5100000e+01   1.2946063e+05  -9.8130000e+04
   4.5200000e+01   1.5618738e+05  -8.5853594e+04
   4.5300000e+01   1.6961091e+05  -7.1242734e+04
   4.5400000e+01   1.7247359e+05  -4.8586031e+04
   4.5500000e+01   1.7684417e+05  -1.2590808e+04
   4.5600000e+01   1.9309959e+05   3.3932578e+04
   4.5700000e+01   2.1921888e+05   8.0969172e+04
   4.5800000e+01   2.4143414e+05   1.1912079e+05
   4.5900000e+01   2.4701583e+05   1.4624892e+05
   4.6000000e+01   2.3768044e+05   1.6694334e+05
   4.6100000e+01   2.3000484e+05   1.8592017e+05
   4.6200000e+01   2.4083531e+05   2.0170823e+05
   4.6300000e+01   2.7078312e+05   2.0649611e+05
   4.6400000e+01   3.0206441e+05   1.9260798e+05
   4.6500000e+01   3.1351094e+05   1.6017447e+05
   4.6600000e+01   2.9841597e+05   1.1921677e+05
   4.6700000e+01   2.6803966e+05   8.4023422e+04
   4.6800000e+01   2.3844958e+05   6.4132465e+04
   4.6900000e+01   2.1502555e+05   5.8438055e+04
   4.7000000e+01   1.8980731e+05   5.5728602e+04
   4.7100000e+01   1.5221878e+05   4.0661891e+04
   4.7200000e+01   1.0043857e+05   2.3223174e+03
   4.7300000e+01   4.2327227e+04  -5.8204703e+04
   4.7400000e+01  -1.2655642e+04  -1.2610709e+05
   4.7500000e+01  -6.0496520e+04  -1.8068186e+05
   4.7600000e+01  -1.0205224e+05  -2.0941097e+05
   4.7700000e+01  -1.3795102e+05  -2.1694809e+05
   4.7800000e+01  -1.6654250e+05  -2.1953056e+05
   4.7900000e+01  -1.8751634e+05  -2.2891539e+05
