   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913202e+02   3.6900726e+01   6.9000000e+00
   0.0000000e+00  -2.1231798e+05  -2.1231798e+05
   1.0000000e-01  -2.4132245e+05  -2.1610234e+05
   2.0000000e-01  -2.8708688e+05  -2.4415797e+05
   3.0000000e-01  -3.2077975e+05  -2.7438262e+05
   4.0000000e-01  -3.2300069e+05  -2.9186591e+05
   5.0000000e-01  -2.9322503e+05  -2.9738472e+05
   6.0000000e-01  -2.3924653e+05  -2.9797534e+05
   7.0000000e-01  -1.6268023e+05  -2.9454119e+05
   8.0000000e-01  -5.9023645e+04  -2.8160272e+05
   9.0000000e-01   6.9355281e+04  -2.5660072e+05
   1.0000000e+00   2.0585064e+05  -2.2456634e+05
   1.1000000e+00   3.2925528e+05  -1.9191686e+05
   1.2000000e+00   4.2994991e+05  -1.5816938e+05
   1.3000000e+00   5.1313059e+05  -1.1675452e+05
   1.4000000e+00   5.8472950e+05  -6.4156414e+04
   1.5000000e+00   6.3671525e+05  -6.4188877e+03
   1.6000000e+00   6.4978412e+05   4.4350148e+04
   1.7000000e+00   6.1125031e+05   7.9227969e+04
   1.8000000e+00   5.2815412e+05   9.7632969e+04
   1.9000000e+00   4.2095588e+05   1.0413286e+05
   2.0000000e+00   3.0508081e+05   1.0181058e+05
   2.1000000e+00   1.8058098e+05   8.9820281e+04
   2.2000000e+00   4.0315664e+04   6.7173289e+04
   2.3000000e+00  -1.1340919e+05   3.7515906e+04
   2.4000000e+00  -2.6202931e+05   8.4391914e+03
   2.5000000e+00  -3.8049894e+05  -1.4949318e+04
   2.6000000e+00  -4.5316809e+05  -3.5311180e+04
   2.7000000e+00  -4.8047959e+05  -6.0399414e+04
   2.8000000e+00  -4.7201784e+05  -9.3825922e+04
   2.9000000e+00  -4.3506284e+05  -1.2850664e+05
   3.0000000e+00  -3.7043541e+05  -1.5013764e+05
   3.1000000e+00  -2.7791728e+05  -1.4766984e+05
   3.2000000e+00  -1.6301345e+05  -1.2031598e+05
   3.3000000e+00  -3.6489766e+04  -7.4731906e+04
   3.4000000e+00   9.2395820e+04  -1.6881555e+04
   3.5000000e+00   2.2005147e+05   5.1871723e+04
   3.6000000e+00   3.4434988e+05   1.3095422e+05
   3.7000000e+00   4.5708631e+05   2.1482595e+05
   3.8000000e+00   5.4324469e+05   2.9274694e+05
   3.9000000e+00   5.8967512e+05   3.5466100e+05
   4.0000000e+00   5.9419312e+05   3.9692841e+05
   4.1000000e+00   5.6480231e+05   4.2204353e+05
   4.2000000e+00   5.0983041e+05   4.3273931e+05
   4.3000000e+00   4.3001038e+05   4.2620938e+05
   4.4000000e+00   3.2077981e+05   3.9400581e+05
   4.5000000e+00   1.8133188e+05   3.2834156e+05
   4.6000000e+00   2.0504920e+04   2.3015930e+05
   4.7000000e+00  -1.4521878e+05   1.1237955e+05
   4.8000000e+00  -2.9772006e+05  -5.1070615e+03
   4.9000000e+00  -4.2170300e+05  -1.0573628e+05
   5.0000000e+00  -5.0673972e+05  -1.8414486e+05
   5.1000000e+00  -5.4883694e+05  -2.4531209e+05
   5.2000000e+00  -5.5115088e+05  -2.9573403e+05
   5.3000000e+00  -5.2142372e+05  -3.3423100e+05
   5.4000000e+00  -4.6657412e+05  -3.5037288e+05
   5.5000000e+00  -3.8914950e+05  -3.3195728e+05
   5.6000000e+00  -2.8947462e+05  -2.7523275e+05
   5.7000000e+00  -1.7132686e+05  -1.8931781e+05
   5.8000000e+00  -4.4914109e+04  -9.1161461e+04
   5.9000000e+00   7.6222117e+04   4.8816348e+03
   6.0000000e+00   1.8131125e+05   9.4530773e+04
   6.1000000e+00   2.6555616e+05   1.8223111e+05
   6.2000000e+00   3.2790228e+05   2.7226894e+05
   6.3000000e+00   3.6633400e+05   3.5994088e+05
   6.4000000e+00   3.7573328e+05   4.3067459e+05
   6.5000000e+00   3.5054488e+05   4.6868944e+05
   6.6000000e+00   2.8989894e+05   4.6855538e+05
   6.7000000e+00   2.0042955e+05   4.3979209e+05
   6.8000000e+00   9.3791047e+04   3.9982447e+05
   6.9000000e+00  -1.9423297e+04   3.6053631e+05
   7.0000000e+00  -1.3387852e+05   3.1976850e+05
   7.1000000e+00  -2.4747189e+05   2.6526547e+05
   7.2000000e+00  -3.5486422e+05   1.8737600e+05
   7.3000000e+00  -4.4381266e+05   8.8555148e+04
   7.4000000e+00  -4.9983228e+05  -1.9067799e+04
   7.5000000e+00  -5.1619012e+05  -1.2455609e+05
   7.6000000e+00  -4.9957078e+05  -2.2520261e+05
   7.7000000e+00  -4.6499072e+05  -3.2213591e+05
   7.8000000e+00  -4.2405841e+05  -4.1055272e+05
   7.9000000e+00  -3.7726916e+05  -4.7775091e+05
   8.0000000e+00  -3.1665684e+05  -5.1341088e+05
   8.1000000e+00  -2.3503027e+05  -5.2123747e+05
   8.2000000e+00  -1.3305188e+05  -5.1761547e+05
   8.3000000e+00  -1.9438635e+04  -5.1687116e+05
   8.4000000e+00   9.3586086e+04  -5.1833069e+05
   8.5000000e+00   1.9505159e+05  -5.0881144e+05
   8.6000000e+00   2.7800497e+05  -4.7700675e+05
   8.7000000e+00   3.4043891e+05  -4.2387184e+05
   8.8000000e+00   3.8446322e+05  -3.5963509e+05
   8.9000000e+00   4.1334609e+05  -2.9388034e+05
   9.0000000e+00   4.2750194e+05  -2.3069991e+05
   9.1000000e+00   4.2250019e+05  -1.7166820e+05
   9.2000000e+00   3.9153259e+05  -1.1958859e+05
   9.3000000e+00   3.3113816e+05  -7.7657539e+04
   9.4000000e+00   2.4579653e+05  -4.6664152e+04
   9.5000000e+00   1.4772212e+05  -2.4796459e+04
   9.6000000e+00   5.2017492e+04  -9.3799551e+03
   9.7000000e+00  -2.9561539e+04   2.9840293e+03
   9.8000000e+00  -9.2915141e+04   1.7513668e+04
   9.9000000e+00  -1.4218131e+05   3.9645195e+04
   1.0000000e+01  -1.8591439e+05   7.0228227e+04
   1.0100000e+01  -2.2963006e+05   1.0284552e+05
   1.0200000e+01  -2.6855041e+05   1.2782393e+05
   1.0300000e+01  -2.8667925e+05   1.4018789e+05
   1.0400000e+01  -2.6528019e+05   1.4411816e+05
   1.0500000e+01  -1.9570364e+05   1.4997697e+05
   1.0600000e+01  -8.6141117e+04   1.6686153e+05
   1.0700000e+01   4.3507641e+04   1.9639353e+05
   1.0800000e+01   1.7340678e+05   2.3113852e+05
   1.0900000e+01   2.9140262e+05   2.5802728e+05
   1.1000000e+01   3.9193088e+05   2.6550738e+05
   1.1100000e+01   4.7179512e+05   2.5126552e+05
   1.1200000e+01   5.2989225e+05   2.2522484e+05
   1.1300000e+01   5.6970756e+05   2.0385412e+05
   1.1400000e+01   5.9740681e+05   1.9844894e+05
   1.1500000e+01   6.1371325e+05   2.0680159e+05
   1.1600000e+01   6.0787675e+05   2.1640897e+05
   1.1700000e+01   5.6269594e+05   2.1700606e+05
   1.1800000e+01   4.6801819e+05   2.1046828e+05
   1.1900000e+01   3.2994194e+05   2.0810702e+05
   1.2000000e+01   1.6688786e+05   2.1834841e+05
   1.2100000e+01  -2.5581768e+03   2.3805295e+05
   1.2200000e+01  -1.6772712e+05   2.5651714e+05
   1.2300000e+01  -3.2409412e+05   2.6696053e+05
   1.2400000e+01  -4.6709131e+05   2.7236422e+05
   1.2500000e+01  -5.8968419e+05   2.7974600e+05
   1.2600000e+01  -6.8511750e+05   2.9016656e+05
   1.2700000e+01  -7.4992475e+05   2.9544472e+05
   1.2800000e+01  -7.8349338e+05   2.8384600e+05
   1.2900000e+01  -7.8575806e+05   2.4773412e+05
   1.3000000e+01  -7.5672975e+05   1.8662208e+05
   1.3100000e+01  -6.9864119e+05   1.0593055e+05
   1.3200000e+01  -6.1775231e+05   1.5091975e+04
   1.3300000e+01  -5.2271662e+05  -7.4199852e+04
   1.3400000e+01  -4.2005662e+05  -1.5146403e+05
   1.3500000e+01  -3.1101659e+05  -2.1233114e+05
   1.3600000e+01  -1.9377694e+05  -2.6093681e+05
   1.3700000e+01  -7.0014297e+04  -3.0652231e+05
   1.3800000e+01   5.0387488e+04  -3.5585875e+05
   1.3900000e+01   1.5209862e+05  -4.0707322e+05
   1.4000000e+01   2.2332603e+05  -4.4968766e+05
   1.4100000e+01   2.6334947e+05  -4.7110794e+05
   1.4200000e+01   2.8193581e+05  -4.6503681e+05
   1.4300000e+01   2.9142959e+05  -4.3564003e+05
   1.4400000e+01   2.9856759e+05  -3.9422003e+05
   1.4500000e+01   3.0240066e+05  -3.5100697e+05
   1.4600000e+01   2.9880325e+05  -3.0870125e+05
   1.4700000e+01   2.8669469e+05  -2.6262669e+05
   1.4800000e+01   2.7039531e+05  -2.0632272e+05
   1.4900000e+01   2.5647170e+05  -1.3724248e+05
   1.5000000e+01   2.4863841e+05  -5.8687578e+04
   1.5100000e+01   2.4596556e+05   2.1671494e+04
   1.5200000e+01   2.4574103e+05   9.4531352e+04
   1.5300000e+01   2.4693178e+05   1.5204050e+05
   1.5400000e+01   2.5000778e+05   1.9095706e+05
   1.5500000e+01   2.5444572e+05   2.1404023e+05
   1.5600000e+01   2.5872627e+05   2.2733930e+05
   1.5700000e+01   2.6342544e+05   2.3438305e+05
   1.5800000e+01   2.7184856e+05   2.3235952e+05
   1.5900000e+01   2.8468381e+05   2.1445717e+05
   1.6000000e+01   2.9430081e+05   1.7635081e+05
   1.6100000e+01   2.8768775e+05   1.2022474e+05
   1.6200000e+01   2.5764205e+05   5.2537973e+04
   1.6300000e+01   2.1049453e+05  -2.1020562e+04
   1.6400000e+01   1.6082419e+05  -9.7002352e+04
   1.6500000e+01   1.1807343e+05  -1.7075198e+05
   1.6600000e+01   7.9133070e+04  -2.3346883e+05
   1.6700000e+01   3.3673117e+04  -2.7508956e+05
   1.6800000e+01  -2.5197811e+04  -2.9118034e+05
   1.6900000e+01  -9.6335102e+04  -2.8656847e+05
   1.7000000e+01  -1.7433059e+05  -2.7137306e+05
   1.7100000e+01  -2.5480088e+05  -2.5299348e+05
   1.7200000e+01  -3.3550556e+05  -2.3145239e+05
   1.7300000e+01  -4.1474384e+05  -2.0161602e+05
   1.7400000e+01  -4.9105434e+05  -1.5933988e+05
   1.7500000e+01  -5.6428312e+05  -1.0609573e+05
   1.7600000e+01  -6.3487181e+05  -4.8880113e+04
   1.7700000e+01  -7.0061175e+05   4.3104111e+03
   1.7800000e+01  -7.5430556e+05   5.0602910e+04
   1.7900000e+01  -7.8574188e+05   9.5532562e+04
   1.8000000e+01  -7.8717488e+05   1.4957272e+05
   1.8100000e+01  -7.5816856e+05   2.1864170e+05
   1.8200000e+01  -7.0632588e+05   2.9587872e+05
   1.8300000e+01  -6.4335550e+05   3.6331703e+05
   1.8400000e+01  -5.7855512e+05   4.0414831e+05
   1.8500000e+01  -5.1334416e+05   4.1548825e+05
   1.8600000e+01  -4.4067244e+05   4.0969522e+05
   1.8700000e+01  -3.5059744e+05   4.0281094e+05
   1.8800000e+01  -2.3848120e+05   4.0118844e+05
   1.8900000e+01  -1.0929740e+05   3.9854203e+05
   1.9000000e+01   2.5488996e+04   3.8447669e+05
   1.9100000e+01   1.5520525e+05   3.5443150e+05
   1.9200000e+01   2.7463875e+05   3.1149866e+05
   1.9300000e+01   3.8286841e+05   2.6071108e+05
   1.9400000e+01   4.7925203e+05   2.0389052e+05
   1.9500000e+01   5.6137044e+05   1.4034578e+05
   1.9600000e+01   6.2620675e+05   7.0735414e+04
